id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.3981497,591.828084682,141.455968241,570.0,68.0779434863,13.61449766,1305.0,224.052925889,48.7477915822,364.0,62.0428378006,13.4181456104,30.0,3.0,0.3,209.0,3.0675155825,0.0583277545956
1,0.15,11,360.223470966,539.914936701,134.013972414,555.0,70.0650125496,14.5971091989,1236.0,214.994152121,47.1521472893,407.0,69.5888493598,14.9398971864,28.0,2.8,0.28,187.0,2.80417932358,0.0540672061083
2,0.15,10,360.245363088,29.2432281162,482.431513594,572.0,71.3460533187,15.5763771776,1448.0,245.072919064,52.0236509464,214.0,35.1000246367,7.34386830667,41.0,4.1,0.41,244.0,4.51679415148,0.100915771916
3,0.15,9,360.276895781,880.106665573,849.322412648,564.0,75.7950094404,16.7801977234,1398.0,238.11848886,51.061217814,221.0,36.634189823,7.70635796853,42.0,4.2,0.42,245.0,5.31929390783,0.140263679546
4,0.15,8,359.92830957,543.441514039,194.306311428,561.0,71.2428885599,15.0196574219,1147.0,199.417769053,43.4462293298,481.0,83.0120469809,18.1446687132,35.0,3.5,0.35,221.0,2.90825849081,0.0504568864879
5,0.15,15,359.923869812,446.441232261,272.2394621,563.0,73.2005220506,15.7264088738,1179.0,195.409534115,41.2707519824,510.0,86.1811398551,18.0747614058,27.0,2.7,0.27,186.0,2.59847223941,0.0451039456987
6,0.15,4,360.496327749,363.626284857,729.872850831,556.0,71.7430719433,15.1027714995,1226.0,211.70802091,45.658962079,407.0,69.0353841239,15.0486055577,39.0,3.9,0.39,239.0,3.69107482599,0.0701506475794
7,0.0,9,360.029819909,383.326405802,445.480341848,559.0,67.9583294046,13.493347542,1171.0,201.643942792,43.6687412636,542.0,90.4927895628,19.1489242555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.245760293,581.119463876,311.273849268,572.0,71.5334511467,14.4644271773,1245.0,215.166301615,47.1479026179,397.0,66.98255109,14.2064163937,35.0,3.5,0.35,218.0,2.83736439402,0.0476426580399
9,0.0,4,360.02462371,685.6437189,429.787483329,557.0,69.9352198762,14.0622294385,1218.0,207.771799479,44.4196922822,469.0,82.558435224,18.0051876667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.553309091,374.830920344,635.992392774,557.0,69.2090135242,14.3428534763,1203.0,202.817159536,42.673965195,468.0,81.5872398953,17.548259794,34.0,3.4,0.34,198.0,3.05313315262,0.0568295071798
11,0.15,10,360.280554733,520.248484803,714.01806507,573.0,69.5368973854,13.2556494865,1304.0,219.01436265,46.149062791,391.0,64.4264894647,13.7117370421,34.0,3.4,0.34,234.0,3.68323134828,0.0727404443484
12,0.0,13,360.514752462,135.893852549,455.996426744,565.0,69.6229604923,13.734355526,1292.0,224.42344984,48.8464296868,387.0,66.1726039543,14.2497664055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.984023827,864.307838384,427.371403704,560.0,69.0376368789,14.2201142269,1373.0,236.812864051,51.4941788936,306.0,54.2179606382,12.1158454958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.272939278,487.104188134,409.2514373,560.0,72.3213457201,15.6600881686,1201.0,201.451529501,42.6001358567,467.0,80.2485013717,17.4535623644,33.0,3.3,0.33,206.0,2.78988559645,0.0465167814261
15,0.0,5,360.753796443,171.987167888,837.056119502,573.0,71.3733950596,15.6078074915,1412.0,236.951982316,50.1352221184,307.0,51.9146402526,11.0525847734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.71733247,655.436042145,858.791352302,574.0,74.8982400095,16.9317147813,1341.0,223.706755243,47.6708109861,355.0,61.5244191817,13.4408707737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.270451442,301.314139691,476.74123221,559.0,68.4557948292,13.6052576099,1247.0,213.560257816,46.0176735581,485.0,78.0516376132,16.0389135069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.086908558,174.317693805,135.732198043,579.0,73.9536554478,15.6877847877,1314.0,224.561560108,48.7662169534,356.0,61.5499408827,13.4427293218,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.230211933,630.113036996,586.037718053,557.0,73.6076833424,16.1467145049,1313.0,224.336782398,48.4685846118,359.0,62.0827569781,13.7661807119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.397547729,280.283594921,93.1547325682,576.0,68.9006901977,13.5800802614,1377.0,230.006900608,48.9947883504,320.0,53.3839489314,11.7707232689,37.0,3.7,0.37,253.0,4.20399401889,0.0904217863688
21,0.0,15,360.385268837,668.811847605,602.612494851,562.0,69.7373063524,14.0899181207,1431.0,240.722633084,51.0454277131,291.0,49.6112366874,10.6389291646,0.0,0.0,0.0,0.0,0.0,0.0
