id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.093607162,2.36547229108,186.061532635,571.0,71.0190707413,14.8977506838,1429.0,248.392237575,53.7417867579,191.0,31.2210233695,6.62518996776,41.0,4.1,0.41,259.0,5.36615490644,0.136324424817
1,0.0,13,360.218560193,163.34618214,314.544338369,566.0,67.8387647039,13.6779127802,1370.0,230.587055486,48.9824531681,364.0,61.6218476735,13.2729635145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.280918713,539.772336221,176.163375752,563.0,68.8948529315,13.1270572512,1340.0,229.118358448,49.5670053551,386.0,62.0128789756,13.1590128402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.318395119,456.554589978,745.723677112,583.0,70.3836892622,14.7946727322,1284.0,220.148254193,47.4330886481,401.0,69.6723387329,15.0630053963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.240613353,33.5093844537,898.862367765,575.0,73.9001582177,15.3101722284,1464.0,248.541857202,53.1997599768,171.0,28.6729454962,6.26596305105,36.0,3.6,0.36,247.0,5.30285130392,0.141743417124
5,0.0,10,360.174981028,891.378675329,353.206171662,575.0,68.0865275901,12.7927707353,1512.0,255.190618426,54.0107251411,222.0,36.8061397671,7.74374785164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.504751479,226.940195773,105.595159628,569.0,69.968930919,14.1767961159,1518.0,253.213118146,53.462901513,225.0,36.8706742177,7.55587537449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.083562142,324.179503145,192.568104539,575.0,72.0044908215,15.1874225613,1264.0,209.813583235,44.7259700503,417.0,69.9293380097,14.5827549157,46.0,4.6,0.46,225.0,3.8202504726,0.081505932049
8,0.0,10,360.287758157,383.17459659,676.61677913,551.0,70.7718308593,14.7198573879,1321.0,223.659997141,47.7225919036,395.0,65.8376403893,13.9771390894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.314407452,649.96155155,63.8470535899,563.0,71.6910849331,15.2765418639,1248.0,210.826031585,45.0809201086,452.0,77.5176617999,16.6477359748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.52189128,290.006143839,380.805022663,573.0,68.0800197387,12.8391882999,1239.0,207.217497957,44.4401515753,474.0,78.3849503485,16.3709377621,29.0,2.9,0.29,211.0,3.53106704954,0.069304400324
11,0.15,10,360.189928924,514.77279225,544.230695122,570.0,66.7880732962,13.4580708092,1227.0,207.648167989,44.9841591132,466.0,78.4787204585,17.0406254086,33.0,3.3,0.33,241.0,3.8091324973,0.0691990801921
12,0.0,7,360.660847397,879.78340097,818.128183724,585.0,68.7715672977,13.5714532338,1430.0,245.748602431,53.6302507892,265.0,45.6217070021,9.9891974841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.917402015,347.735908354,474.375224483,559.0,72.5994876591,15.6684482681,1218.0,209.178253181,45.6595442673,454.0,78.315959458,16.788378561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.109723994,542.371823672,540.411495861,558.0,68.8361958268,14.0887228103,1312.0,216.88521253,46.0306561952,442.0,74.2937831272,16.1863514464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.368090147,613.248654165,89.0182188045,569.0,70.2773424436,14.1044636072,1278.0,218.014833524,47.0870802555,383.0,65.5188921464,14.2291880977,27.0,2.7,0.27,224.0,3.55454357741,0.0752953895408
16,0.15,9,360.124027433,736.869664758,230.022662543,576.0,71.4797311968,15.8238037654,1240.0,211.448156722,45.3858780291,429.0,70.0957795412,14.3613877765,41.0,4.1,0.41,209.0,3.06172273894,0.0643674862656
