id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.062719493,271.411014761,694.19514764,565.0,72.3188795636,15.8250114973,1193.0,195.85355275,41.2966857785,511.0,86.0170596443,18.403918997,26.0,2.6,0.26,213.0,3.32560047611,0.064138616531
1,0.15,8,360.445495425,825.064169936,323.994312734,565.0,73.1544095263,14.7579352867,1314.0,219.157781697,46.3428550924,348.0,59.8633198318,13.4469960696,34.0,3.4,0.34,246.0,4.54698711586,0.101800543958
2,0.15,7,360.59934729,510.206421292,729.672187517,574.0,68.5013872556,13.31837824,1243.0,208.989493843,44.5650691782,451.0,75.5770862256,15.6978060622,36.0,3.6,0.36,238.0,3.42950502766,0.0650305030423
3,0.0,10,360.186794832,602.799828048,633.961425331,563.0,72.8303683289,15.0850280998,1321.0,225.68735012,48.7628657903,373.0,61.6152572025,12.8551003976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.943791716,400.135349253,637.410730604,569.0,67.5515747872,13.9750576134,1176.0,198.37035389,42.8220752628,541.0,94.1659648681,20.9589736364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.034834162,474.535760319,770.096141449,573.0,75.4540783284,17.3522568638,1266.0,214.556185491,46.4215207591,418.0,70.0449769471,15.1163846365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.122058441,186.033730144,162.896186038,571.0,74.3155827779,16.1789432317,1050.0,177.661794954,38.0578448533,618.0,102.302966726,21.3755426926,29.0,2.9,0.29,186.0,3.03022529613,0.0702692244151
7,0.15,7,360.06070831,789.063291859,662.080690085,571.0,65.7051725251,12.9409020188,1239.0,213.907715883,46.9636020753,456.0,74.4652659683,15.8753870674,27.0,2.7,0.27,216.0,3.52418858357,0.0774730043345
8,0.0,10,360.057769147,795.744160125,79.079398381,563.0,69.6376926339,14.8581339964,1310.0,220.41456288,46.5244694264,406.0,70.0222710645,15.3581835755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.042882763,213.983636448,772.837147693,572.0,69.6118371242,13.8757688598,1131.0,195.809871177,42.419876058,526.0,86.5699322217,17.952099655,43.0,4.3,0.43,210.0,3.71743603249,0.0814297530527
10,0.15,7,360.157732875,134.006779676,658.560800009,569.0,72.7075500277,15.3491345775,1284.0,219.4548877,47.6415077034,366.0,61.2272442755,12.9100331016,33.0,3.3,0.33,209.0,3.32838760354,0.0706134156454
11,0.15,13,360.370951465,221.975273179,122.482479576,577.0,70.592251794,14.642416184,1323.0,231.715821534,50.7696355376,279.0,49.6449122749,11.1476215154,42.0,4.2,0.42,238.0,3.92437667726,0.0902241716007
12,0.15,14,360.140603508,643.34127468,648.858751579,565.0,72.1292047466,14.9641508053,1251.0,210.263702761,45.1338281048,404.0,70.1186910542,15.2606784525,42.0,4.2,0.42,242.0,3.42241841736,0.0647779418779
13,0.0,4,360.455542974,603.845779665,567.148060353,558.0,69.6264555223,14.5147260783,1135.0,191.78212486,41.8274028861,576.0,98.8349197924,21.3628015237,0.0,0.0,0.0,0.0,0.0,0.0
