id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.029247938,442.022550438,52.8168658808,558.0,69.3218589079,14.1985259148,1331.0,225.064071934,48.2117918801,389.0,65.8197314099,14.3535225746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.096653977,221.536627058,175.476163022,584.0,67.3371624585,13.1183851615,1264.0,214.836877491,45.8159719447,413.0,70.417500331,15.195646761,46.0,4.6,0.46,236.0,3.02645335766,0.0554977025707
2,0.15,10,360.098259251,224.028465206,150.166444808,567.0,70.0162653606,14.0591972287,1182.0,196.361426586,41.6609555559,521.0,86.6723850091,18.1235202298,40.0,4.0,0.4,229.0,2.95717653407,0.0553546282907
3,0.0,10,360.034769359,6.55653583545,714.619199558,567.0,70.8624825841,14.7004794072,1335.0,223.31055587,47.4135932312,386.0,65.8808907841,14.0262271572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.413183468,47.2038804125,318.726345322,577.0,70.9069389183,14.8773535558,1237.0,214.967911919,46.2042516508,441.0,74.1738442374,15.9422997769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.063379074,875.244845515,829.938534041,559.0,71.798631827,15.0093548759,1325.0,226.881287322,49.1337592671,312.0,53.2959933336,11.3080245879,32.0,3.2,0.32,231.0,4.88645320484,0.140629457547
6,0.0,12,360.002771201,844.601132633,213.132266588,566.0,73.4951818556,16.2692493827,1343.0,220.997023818,46.7411073924,392.0,65.6720615535,13.9125328747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.277906021,151.884849497,797.080703742,576.0,68.9379328077,13.5917256765,1386.0,237.188603329,51.1577352793,316.0,54.1265931609,11.8078576116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.040376436,847.248612659,866.682923834,576.0,69.173889641,13.6881222949,1479.0,245.688850115,52.0977846073,263.0,45.2547607199,9.50435494482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.411230193,49.020634165,706.364242733,563.0,74.6737698442,16.8255262153,1230.0,205.225049783,43.4732117884,444.0,73.400105712,15.57205672,30.0,3.0,0.3,204.0,3.75284147648,0.0909162780841
10,0.15,8,359.910723589,282.620557556,379.822448133,565.0,68.9819426597,13.7524788959,1241.0,206.823183403,43.9549070627,452.0,77.9689967718,17.0275992143,35.0,3.5,0.35,203.0,2.76269667974,0.0487652552076
11,0.15,10,360.23946052,219.402824242,227.132278731,571.0,71.5002881547,15.2213752484,1297.0,220.0652655,47.554827382,388.0,61.8039345234,12.8366577354,34.0,3.4,0.34,247.0,3.27467205136,0.0596071592458
12,0.0,8,360.526006142,406.129111587,146.434906547,555.0,72.7598164934,16.7920913016,1347.0,230.09457045,49.5517617341,339.0,57.1857691684,11.8601378621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.584082712,848.430236553,640.413039605,583.0,68.4980333367,13.5693266712,1238.0,209.189002955,45.0853408009,445.0,74.5632419675,16.1206853454,33.0,3.3,0.33,224.0,4.51742590506,0.113687928511
14,0.0,14,360.456924626,689.338018662,212.530065037,557.0,71.2592549911,15.6782626822,1400.0,239.415207544,51.5637673642,294.0,49.3318515958,10.3545334935,0.0,0.0,0.0,0.0,0.0,0.0
