id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.397234711,389.232400488,662.099136022,551.0,71.1888824514,15.4809944953,1199.0,202.686973587,43.796972359,513.0,86.300333727,18.5946887821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.529851128,833.857043183,385.915149795,578.0,72.1330223198,14.4490185009,1267.0,214.564491715,46.1750392573,409.0,65.7765763543,13.539585199,40.0,4.0,0.4,224.0,3.79920630955,0.0830815637415
2,0.0,8,360.275805066,434.244786955,175.537888419,558.0,72.0537262923,15.8907548273,1285.0,218.38582883,47.1719335201,403.0,69.6056899982,14.7606165075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.837100248,142.584163112,835.046153164,560.0,69.3745041016,14.5489957859,1287.0,216.708896691,46.1418353537,448.0,73.9952227737,15.3629440233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.257381557,171.863441884,437.13018075,557.0,76.1719559936,17.4039751971,1244.0,209.362350917,44.8742050759,458.0,74.4680827166,15.5290510027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.254227658,211.349495343,361.408991055,560.0,73.2790710371,15.5985498292,1299.0,223.572090591,48.5245060148,339.0,56.0273072875,11.4477993931,40.0,4.0,0.4,218.0,3.16890317183,0.0582746249989
6,0.0,5,360.464528976,26.1696617609,877.535271165,564.0,69.1261162837,13.5100594411,1385.0,234.019403681,50.2257737321,337.0,56.9459949928,12.1277201821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.138263933,170.908782839,791.158086763,560.0,70.768496883,14.1220673021,1170.0,202.508550198,43.6055499911,515.0,86.792947006,18.3906670683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.849607501,408.054468189,849.821142191,574.0,69.5752985333,13.8881927154,1314.0,220.368353408,46.8546258416,404.0,70.220977817,15.4196747075,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.197855555,656.197893763,81.0638023793,567.0,66.7616624689,13.3302409972,1521.0,256.543371626,54.6438209509,211.0,36.9413280852,8.17921718094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.426880112,77.3828131023,642.032786713,574.0,69.5489680344,14.1273514637,1272.0,217.266723892,46.8536257742,398.0,66.1520934567,13.9952209887,33.0,3.3,0.33,227.0,3.8068448735,0.0810003639659
11,0.0,11,360.190836206,112.626596634,720.971181968,574.0,72.5342051207,14.832489599,1344.0,226.055750531,48.2205398281,346.0,61.4104646858,13.3145180212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.449104511,693.92531519,326.964630057,560.0,67.4607700416,12.5288531703,1255.0,215.047264391,46.3864662615,414.0,69.4969393149,14.7407009215,46.0,4.6,0.46,222.0,3.7059405197,0.0794803143344
13,0.15,7,360.348628062,525.085721017,23.330542717,562.0,68.9577107612,14.2424600691,1383.0,238.639127105,51.3212901506,271.0,45.3657166853,9.38085014303,31.0,3.1,0.31,232.0,3.99856790467,0.087278061912
14,0.0,10,360.163293002,435.417508335,79.6642165712,565.0,72.7403791569,15.6826444073,1246.0,208.780117724,44.5759436001,457.0,78.4903614458,17.1828866154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.878782597,329.582037018,213.342127312,564.0,67.8224716857,12.9568802367,1296.0,222.604166311,48.4511498969,411.0,69.6589235424,15.0793323003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.756273372,95.208953293,896.953563713,562.0,75.0423722931,16.8382777076,1375.0,229.905967828,49.046963015,258.0,45.9246209336,10.2196201282,47.0,4.7,0.47,253.0,4.48600373673,0.111505782906
17,0.15,7,359.973495476,638.545649386,165.965418889,560.0,72.0100572663,15.1040128315,1380.0,227.02376372,48.0803864975,318.0,54.0871512496,12.1491721059,32.0,3.2,0.32,223.0,3.68536422159,0.079571344705
18,0.0,7,360.075792075,52.8309980027,90.1195444102,571.0,71.6217153782,14.8936733705,1431.0,243.129673376,52.6457390574,269.0,45.4676714704,9.63929663249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.127021688,251.138111716,362.21203047,564.0,71.8346886966,15.3782724303,1277.0,220.629833109,47.7810602632,406.0,67.5918958925,14.2489823667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.320341538,12.2411678267,820.372443711,567.0,68.8089391391,14.3208751386,1333.0,224.325046953,47.9720577958,330.0,57.9443846322,12.7151214624,45.0,4.5,0.45,237.0,4.43041744413,0.111472531527
21,0.15,8,359.827513878,201.657102928,457.455985635,553.0,68.8179757133,14.58901488,1403.0,239.211755315,52.3440132647,262.0,44.3219707144,9.43135379846,38.0,3.8,0.38,240.0,3.88879072965,0.074740193961
22,0.0,7,359.974445894,702.514051832,329.763031958,572.0,73.6847176004,15.9255632965,1364.0,228.700718266,48.3469827031,336.0,57.6400514281,12.3398893663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.419368003,808.280081148,692.120436733,566.0,69.8588380122,13.7997983787,1404.0,235.984396291,50.1714824274,319.0,54.3873254725,11.5366684599,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.617134501,439.7734579,124.490252355,552.0,70.2869927967,15.63317718,1320.0,220.619194762,47.0097379026,379.0,61.978511753,13.2155404439,34.0,3.4,0.34,243.0,3.75693813661,0.0763124388579
25,0.15,7,360.26095158,193.097027034,451.229781436,570.0,71.0030065356,15.4837337046,1145.0,196.64768683,42.9444544033,518.0,86.2662033743,18.111281828,30.0,3.0,0.3,219.0,3.19670646175,0.0591764695561
26,0.0,10,360.420504516,251.146986543,324.789290162,554.0,74.5280320182,16.6812465393,1252.0,211.497576271,44.9312013202,438.0,73.9759256285,15.645861326,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.00015732,28.4205150011,177.898564704,575.0,72.4859745722,14.6906630995,1322.0,218.271667143,45.9082991844,412.0,69.2628195418,14.7884336136,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.440419331,17.5637011367,598.026829275,572.0,72.8218242257,16.214507561,1155.0,193.643551176,41.0487883248,553.0,93.6525885362,19.7781747514,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.693282442,832.545073754,216.889556223,564.0,74.6332230219,16.042273338,1134.0,195.132030304,42.2532199885,467.0,81.7987695579,17.8879084131,42.0,4.2,0.42,223.0,4.29489393455,0.100542603344
