id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.34904297,138.012152885,868.156004098,570.0,74.1837159979,15.9075722818,1283.0,219.058106981,46.9216643296,348.0,58.0656796565,12.3982391824,38.0,3.8,0.38,255.0,5.08235428048,0.125928806701
1,0.0,8,360.293054459,150.519837409,182.172907785,566.0,67.9710614338,13.3664317821,1345.0,222.167444258,47.0907934572,411.0,69.9756836189,15.0303856078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.522473313,856.925130186,722.401982648,564.0,68.6969516494,14.6136155893,1249.0,213.470402424,45.594557072,461.0,78.0145736962,16.6019056409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.283410273,512.618241063,642.681657772,566.0,68.5639676814,13.5870805329,1206.0,207.6458894,45.4716535252,460.0,77.6924097294,16.7015281064,31.0,3.1,0.31,220.0,3.16221662511,0.0550772438678
4,0.15,10,360.354669192,748.397625637,382.319091064,583.0,68.5332594504,14.1330885495,1217.0,206.592890307,44.0775768329,487.0,79.1199258236,16.4542950434,30.0,3.0,0.3,185.0,2.76742076567,0.0557407937397
5,0.0,14,360.206761487,201.664399126,491.346432293,561.0,72.1045218829,14.4964901923,1245.0,205.498836112,43.114445866,490.0,82.5582852218,17.548907237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.296542803,868.27526325,811.943355342,564.0,73.5367149858,15.6273696401,1279.0,212.457572937,44.5643690518,450.0,74.0441021964,15.8578772251,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.452246799,668.291996867,751.952247855,582.0,69.1819067148,13.7764428337,1275.0,213.039184396,44.7333654409,447.0,77.8453153115,16.7922724006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.024360115,528.75688471,596.865487717,559.0,74.8547051639,16.8060906107,1207.0,202.610504563,43.7771487225,463.0,82.6566273211,18.2044117912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.443746067,335.814412595,703.544937445,563.0,70.6772649853,14.6085211267,1253.0,211.554236059,45.8614799245,468.0,77.8582434404,16.2928863588,0.0,0.0,0.0,0.0,0.0,0.0
