id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.503167482,420.087153253,210.590927687,567.0,72.0726442839,15.6097390276,1388.0,233.641181731,50.0344849475,312.0,54.450816729,11.8013929312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.563838496,155.251844379,217.648137781,559.0,71.0255189379,14.9173693414,1382.0,235.43265619,51.2208762619,338.0,53.697266715,11.1127575093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.35736659,31.0977839337,819.656846351,575.0,70.6966865634,15.2386518042,1426.0,242.568121826,52.079488891,268.0,46.7662001605,10.5750995727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.101343568,413.344522522,61.3459087249,566.0,71.6618425937,14.7419703075,1361.0,230.816556075,49.5283860717,279.0,49.2793497667,10.7035942142,38.0,3.8,0.38,265.0,4.55004412398,0.102859535949
4,0.15,6,360.367553441,618.987844295,19.3812857131,567.0,68.4257494511,13.4037303344,1358.0,234.866698827,50.7857395427,301.0,49.1740636192,10.1249035299,34.0,3.4,0.34,241.0,4.28313316541,0.0987867089787
5,0.0,7,360.335528073,18.1874196981,7.14257246321,575.0,69.9741213842,14.2327631024,1624.0,273.966265716,58.4396172843,96.0,16.2716602258,3.55917163047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.380688666,276.798459206,471.841896981,558.0,68.9871830984,14.2300642027,1361.0,233.681175165,51.2216226995,332.0,57.4300233332,12.6648717266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.261635438,583.784923384,250.548559801,575.0,75.4372348994,16.8355299934,1340.0,218.933570547,45.0793919138,378.0,65.6837106256,14.1265253504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.312775116,662.269376049,337.970346439,578.0,67.2306050214,13.923407546,1313.0,224.1775859,48.5610347034,363.0,62.0416455435,13.4239334399,29.0,2.9,0.29,235.0,3.77508003826,0.0742277347645
9,0.0,8,360.299503524,124.597711285,767.413724156,564.0,75.7363699116,16.2812932239,1440.0,238.909998349,51.2103326416,263.0,45.4034071909,9.81356083678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.218380642,508.959671651,479.939169598,558.0,69.2863559251,14.4406716619,1246.0,209.021897967,44.8395322755,484.0,81.7984926292,17.5423508131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.241130863,853.577848125,611.439140259,564.0,69.3675551497,14.7695944402,1513.0,261.780673424,56.7494996645,164.0,28.9402746187,6.26314083472,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.023738862,775.950687283,27.8138878097,561.0,69.8116426312,15.2233976188,1456.0,245.17440761,52.4163470664,272.0,45.1761077927,9.53765423515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.117083526,449.488027246,89.2548612403,561.0,69.3087084472,14.592460113,1440.0,245.845353021,53.0523838167,256.0,45.08976017,9.8657315676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.316852734,714.987916814,140.113936504,575.0,68.3823158985,13.4747313569,1375.0,238.175266247,51.3743691725,314.0,53.6438489329,11.4437381589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.430687572,896.261662279,308.204880335,571.0,72.7058288142,15.4857439259,1458.0,250.625178063,54.4463409227,228.0,36.794809464,7.85082758856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.326596946,266.464407017,721.981724916,560.0,66.0553466917,12.68630326,1445.0,248.961611631,53.8687520543,272.0,45.0720862151,9.69180821492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.5841977,145.127141242,312.968858317,570.0,70.53761696,14.584166386,1359.0,225.309102011,47.4982187187,333.0,57.5234496833,12.9127964952,29.0,2.9,0.29,229.0,3.78732653344,0.0761410630215
18,0.15,7,360.41439124,264.870732765,462.019473804,566.0,69.5897833124,14.4762604392,1149.0,197.632792001,42.9487505112,523.0,85.6961957072,18.1214612162,41.0,4.1,0.41,200.0,3.13549224605,0.0564638538383
19,0.0,11,360.29693253,674.398569715,581.622695268,556.0,73.9298815006,15.4388726554,1196.0,199.989181962,41.9421567615,512.0,86.2125641123,18.483491459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.330545804,802.710286116,499.834319471,560.0,75.9311034159,17.3088955196,1345.0,227.672159224,49.2146322099,284.0,47.6994000891,10.3472850465,44.0,4.4,0.44,253.0,4.30379033197,0.0920276358426
21,0.15,9,359.967812828,395.633129376,55.3630745496,564.0,71.0155927378,15.0504808138,1355.0,227.726808054,48.0540785651,308.0,52.7612102662,11.284578159,44.0,4.4,0.44,246.0,4.27669058295,0.0975007528839
22,0.15,12,360.331155759,174.704893204,108.581541435,563.0,70.0730024479,15.6720430404,1437.0,241.7012976,51.8703308768,248.0,40.8640767371,8.51417633618,35.0,3.5,0.35,233.0,3.96834387444,0.0884003556963
23,0.15,10,359.998430215,714.391046185,866.403016548,562.0,67.324865114,13.581039795,1281.0,219.578037167,47.5252894444,374.0,65.6423019163,14.3889066009,34.0,3.4,0.34,212.0,4.06829023803,0.0993655376384
24,0.15,8,360.031837157,867.83846265,762.818233001,557.0,74.5566450545,16.3562322529,1283.0,216.180515201,45.9788581312,377.0,61.2503330427,12.7503197966,37.0,3.7,0.37,231.0,4.37806864087,0.107125012459
25,0.0,5,360.17032238,525.841228129,134.294432407,561.0,70.9137410611,15.3621612882,1356.0,226.971245699,48.3742002903,370.0,62.1997274945,13.3266944991,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.152883466,196.7582113,207.296975536,567.0,70.5011480721,14.8335541325,1461.0,252.445358127,54.9868030787,220.0,37.3043624746,7.94336874787,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.24639846,557.128440916,244.986150483,572.0,71.1461418703,15.6187371162,1244.0,210.666326506,45.2101400586,400.0,70.3891866456,15.2617724228,41.0,4.1,0.41,238.0,3.96150682674,0.0813325682394
28,0.15,12,359.837951195,281.026266942,262.420109435,562.0,68.6898291433,13.6583953391,1225.0,207.543270735,44.7830373658,446.0,76.6840084148,16.4623209666,37.0,3.7,0.37,210.0,3.46685904869,0.0709916420802
29,0.0,11,360.547398732,597.363567036,628.303524326,571.0,69.6605729515,13.8278724474,1329.0,224.830108826,48.0441123598,379.0,65.6099586466,14.5118605596,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.050788227,600.648561332,613.104158444,567.0,68.1641442798,13.0046759519,1360.0,231.454995109,48.840549244,366.0,60.4431590293,12.7673899519,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,359.865079015,855.494933014,191.520037493,568.0,69.8867449862,14.5677074856,1335.0,221.797420277,46.7744604628,326.0,58.037727605,12.9829504017,51.0,5.1,0.51,259.0,5.27125340694,0.132463312684
32,0.15,10,360.670955943,477.180093309,322.13960477,566.0,68.5411370484,13.0325027589,1310.0,220.288736529,47.0437815365,378.0,65.5007920293,14.340105968,28.0,2.8,0.28,204.0,3.0667997065,0.0545628675068
33,0.15,6,360.441323761,311.868488603,755.705214447,574.0,68.2465350563,13.3452113966,1277.0,219.805862099,47.4706813797,394.0,65.7629372027,13.8945996187,31.0,3.1,0.31,226.0,3.25366816627,0.0618508961046
34,0.0,10,360.072986813,30.6003603547,466.71469927,566.0,73.4237392176,16.5967949956,1449.0,241.112933988,49.9178003717,279.0,45.7709875783,9.96685605391,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.991693504,474.818076686,596.901968558,580.0,73.4564192988,15.4996401171,1250.0,209.317987631,44.0164972592,413.0,69.8864958204,14.8051686001,34.0,3.4,0.34,262.0,4.04798656919,0.0729413936435
36,0.0,12,360.625428158,697.284320589,678.859774636,564.0,73.0300966762,16.2170627072,1426.0,241.728363311,52.6449363298,257.0,45.3321402471,9.97554104161,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.033609996,624.178225377,445.2328334,571.0,72.9160350682,14.7451594697,1092.0,186.057482127,40.4513544198,564.0,93.9156897928,19.8252227219,36.0,3.6,0.36,233.0,3.60451045838,0.0654100866214
