id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.214604946,282.135147311,114.568603468,567.0,70.5160985621,15.2121357127,1246.0,212.85874114,45.8582136876,397.0,69.0133657335,15.3354527032,42.0,4.2,0.42,201.0,3.42853918632,0.0733522610672
1,0.15,5,360.499711532,620.993391056,155.139063177,584.0,71.1800473654,14.0972004863,1185.0,203.803325004,44.1757099553,458.0,77.9844117347,16.8242763677,36.0,3.6,0.36,219.0,3.54644764702,0.0748658046754
2,0.15,11,360.768476501,376.10777696,447.26706383,565.0,67.8331214822,12.8776835159,1132.0,188.579685964,39.990318771,552.0,98.7861087049,22.0476000034,24.0,2.4,0.24,190.0,2.70037748128,0.0452320093049
3,0.15,12,360.528139636,569.558118377,268.417461279,565.0,67.8610270226,14.310400696,1312.0,223.506841827,48.236703069,357.0,61.5140146347,13.4643802282,34.0,3.4,0.34,252.0,3.90776001532,0.0737773643611
4,0.15,6,360.129739459,686.505713987,599.140851283,572.0,70.1753690077,14.4206642627,1197.0,196.909032294,41.3713259563,506.0,86.2753691638,18.2898229918,32.0,3.2,0.32,217.0,3.59865756519,0.0760471288334
5,0.15,13,360.170160269,199.584146014,176.653013831,568.0,74.0497063299,16.5328874083,1276.0,213.678519595,45.3680552194,369.0,65.5276971831,15.1814821396,35.0,3.5,0.35,216.0,3.39829491902,0.0689596536843
6,0.15,6,360.339167147,559.319064561,494.431471251,561.0,69.6090532572,14.3256565494,1245.0,208.350946332,44.7550016513,433.0,75.7535089717,16.4873717804,30.0,3.0,0.3,223.0,3.30961911125,0.0589982428053
7,0.0,11,360.073028874,611.513986288,448.892659654,578.0,69.7407391528,13.6182488049,1308.0,216.863269298,45.1660414096,465.0,73.4267655219,14.9150311446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.599153298,183.880387307,891.809315597,553.0,72.8877361915,15.6087067888,1397.0,236.562978077,50.6037269228,253.0,41.2594008764,8.87793963153,37.0,3.7,0.37,264.0,5.63725457772,0.147672133464
9,0.15,5,360.499056824,251.786862299,482.798660752,565.0,71.453169487,14.6269082825,1232.0,211.492422241,46.03883585,407.0,70.1175428176,15.0437071228,37.0,3.7,0.37,234.0,3.48930832417,0.0642110530507
10,0.0,12,360.249703115,56.8771350874,296.198112579,561.0,68.5979747228,14.2858018153,1325.0,221.630774109,46.4261832123,422.0,70.0675642338,14.5651841918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.338668667,217.430982342,420.960368981,553.0,73.1307097771,16.2103107767,1287.0,215.240637927,45.6967776235,379.0,66.1916836197,14.7953859879,21.0,2.1,0.21,226.0,3.42915366035,0.0647595260683
12,0.15,10,360.170452383,295.264886471,25.6655575945,567.0,70.3221945304,13.7285147324,1372.0,231.455610419,48.6953006763,299.0,49.2398007179,10.2133028139,48.0,4.8,0.48,237.0,4.19155053464,0.0913261651356
13,0.0,10,360.006106033,680.115080462,887.912010424,574.0,70.9861565392,14.1126151729,1461.0,243.676310891,52.1459282451,272.0,45.4986297957,9.75344925166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.565342901,399.448767282,597.545675656,563.0,73.0326943073,16.2745621668,1374.0,226.169062861,47.5154944524,355.0,60.9754146465,13.0461251927,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.878124673,399.558326566,658.381362512,569.0,73.3572859023,15.1685817514,1285.0,215.354262317,45.6111462601,381.0,65.6488379049,14.3968126033,25.0,2.5,0.25,220.0,3.17886563532,0.0555284622194
16,0.15,4,360.557067419,533.078276895,216.335461404,573.0,71.4684502884,14.5226261837,1122.0,188.474967089,39.8466477814,572.0,94.3318834529,19.6560225317,29.0,2.9,0.29,193.0,2.99702276954,0.0579471552666
17,0.15,3,359.834634013,807.630777741,785.007303735,576.0,73.7786878085,15.6948332542,1304.0,220.549643975,47.225613135,329.0,57.4120852243,12.4606566787,36.0,3.6,0.36,234.0,4.72492194938,0.118252167352
18,0.0,9,360.121650651,77.4635647075,6.99425392992,558.0,74.4313845017,16.4173545276,1353.0,232.100929635,49.9556175509,314.0,53.6755708934,11.8886231133,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.956869696,705.350451041,686.603465255,571.0,72.5373675285,14.9856056239,1173.0,202.454343642,44.2350782886,494.0,85.0376035835,18.6080038613,0.0,0.0,0.0,0.0,0.0,0.0
