id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.419221804,101.881266808,116.102919445,571.0,72.31714441,15.5975649962,1377.0,230.522067557,48.3133590237,286.0,49.3499836216,10.4597794479,34.0,3.4,0.34,225.0,4.42971395388,0.11005157104
1,0.0,7,360.586605283,872.83297009,351.211770109,555.0,72.8185481174,15.0345559878,1333.0,224.626278701,47.8345790857,370.0,62.7187460197,13.8355435434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.231314176,331.159998439,152.123919626,565.0,72.906271954,15.7600986861,1284.0,214.135680666,45.5335899516,379.0,65.6648476853,14.3137577746,33.0,3.3,0.33,231.0,4.08783387598,0.0853917290207
3,0.0,12,360.232628269,367.957485096,109.047681336,561.0,71.5749038785,15.3078156734,1272.0,218.155576178,47.5645736319,418.0,70.3311594789,14.9019722328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.000303259,683.499475,216.327206645,549.0,72.8520313478,15.7515891077,1307.0,221.783376115,47.3713169279,368.0,65.4879354666,14.3734025521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.041001581,662.96222314,438.567508559,553.0,74.6591526302,16.500011074,1185.0,204.079616171,44.1036802703,447.0,73.558648092,15.1884103052,41.0,4.1,0.41,229.0,3.62971752057,0.0711762797381
6,0.15,9,360.555863987,705.50708643,744.770837921,562.0,71.0961261565,14.8041701261,1417.0,234.870433081,50.0611490822,271.0,45.4862031725,9.56298355693,39.0,3.9,0.39,265.0,4.70077154883,0.0983250617258
7,0.15,7,360.290797949,744.701111021,280.66064334,572.0,70.2507054351,14.2224288723,1357.0,225.249607488,47.7853064659,351.0,56.7211961964,11.7479278017,37.0,3.7,0.37,243.0,4.11652950067,0.0857071453283
8,0.15,12,360.102086803,218.601529882,363.907030379,564.0,71.1189951268,14.6383072831,1250.0,209.009586806,44.9372519748,423.0,73.4643513821,15.3511112331,31.0,3.1,0.31,216.0,3.30841476926,0.062247832934
9,0.15,3,360.430472062,21.8147119587,699.277631775,574.0,72.2419828531,14.7005185874,1399.0,239.436417615,51.9544691962,248.0,41.1574164977,8.80988434709,30.0,3.0,0.3,234.0,4.30941626571,0.10021984549
10,0.0,8,359.913446011,743.524507262,426.355027056,565.0,72.5371044077,16.5919515994,1376.0,235.62857724,50.5135793015,306.0,51.8735539044,10.8744420828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,23,360.150844778,395.89380556,682.308563044,571.0,72.454467567,15.9767182514,1431.0,238.432237537,50.3332750545,292.0,49.1773616778,10.7412276459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.95449647,885.174612723,732.100049496,560.0,68.4842379248,13.9191317565,1476.0,254.675136623,56.2136227291,221.0,36.9927406172,8.07550650958,0.0,0.0,0.0,0.0,0.0,0.0
