id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.002890894,404.814559593,649.054716245,564.0,68.0527011655,14.3336857042,1140.0,190.744185318,40.8327123429,556.0,94.8576729769,20.2780523696,28.0,2.8,0.28,227.0,3.66469160432,0.0698913036139
1,0.0,8,360.401605125,84.5843598449,817.618208352,566.0,73.868693828,16.5958123159,1206.0,204.355205977,43.9243752637,463.0,81.953854765,18.3573480663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.146242866,132.277593274,824.737741038,577.0,70.3834657718,14.6705372098,1443.0,244.16732763,51.7856043512,268.0,45.4588001775,9.6439330147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.502448376,279.512379682,323.620072641,561.0,70.8165313768,14.3690749548,1275.0,214.88450394,45.5667325938,441.0,74.5322471939,15.6625345771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.244290082,367.80085035,47.9547208988,569.0,69.5916767661,14.7032771988,1301.0,221.981232897,47.7154123808,368.0,61.4700555542,12.9416063469,36.0,3.6,0.36,194.0,3.47588972284,0.0791788100773
5,0.0,9,360.331050842,139.459176762,657.468142109,560.0,73.486036317,15.1646158034,1305.0,221.622401797,47.633503553,393.0,65.2615648762,13.9465374288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.681728013,806.580984966,542.612709978,553.0,72.6958350683,16.042679788,1439.0,240.241200461,51.0440203065,229.0,37.1379374139,7.85371814105,52.0,5.2,0.52,284.0,4.871796542,0.111964605297
7,0.15,9,360.563279359,400.712460138,294.504933603,563.0,67.0269423482,12.4594111206,1325.0,221.605385409,46.7621793708,407.0,64.9661872783,13.5625175303,28.0,2.8,0.28,225.0,3.61287275072,0.0698912929653
8,0.15,7,359.95447661,797.387420641,583.621598734,564.0,71.4952454101,14.7772702447,1148.0,193.383236579,40.7917726114,529.0,89.6789923706,19.1578644438,23.0,2.3,0.23,181.0,3.22658564129,0.0751202478179
9,0.15,8,360.256608149,250.295090876,257.299941539,571.0,69.9414009483,14.8034938045,1230.0,209.938204216,45.2433156268,429.0,74.2554895926,16.1247756931,28.0,2.8,0.28,197.0,3.06764480019,0.0616136981361
10,0.15,9,359.942833839,412.215473439,122.410709727,561.0,73.260392546,16.3059651428,1235.0,214.46229258,46.5778649519,401.0,65.5057631498,13.4230516222,28.0,2.8,0.28,225.0,4.07243305471,0.093577227294
11,0.0,12,360.407582367,286.391289167,774.454999186,567.0,71.7680431547,15.1995275531,1416.0,239.307216005,50.8035938236,276.0,48.926917886,11.1880573078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.041553901,822.913280757,793.226928179,571.0,68.162670097,14.2137525873,1301.0,219.048167831,46.3795126855,374.0,65.3269194225,14.4863165238,29.0,2.9,0.29,243.0,4.81660590599,0.124048038364
13,0.15,8,360.08246539,605.540312119,116.543033636,576.0,69.1270818586,13.9587236764,1113.0,184.710157387,38.8235811785,582.0,99.2047103672,21.3989821573,33.0,3.3,0.33,205.0,3.83141959996,0.0882953979936
14,0.0,11,360.133299274,363.611800644,807.38130986,558.0,69.0100844577,14.3240340499,1366.0,237.690745077,52.2003852683,305.0,53.3030683294,12.046079704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.125511263,650.679826251,500.452829649,562.0,72.3371448435,16.4387902406,1323.0,220.99490813,46.7665538066,368.0,66.7466448665,14.9996565721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.170476502,441.029074177,207.679685831,573.0,67.4042329146,13.4025100957,1105.0,188.298032531,40.3362043544,585.0,98.1617786504,20.6854077456,31.0,3.1,0.31,187.0,3.10863000884,0.063102161432
17,0.15,10,359.85152949,51.7264706991,620.31574281,565.0,72.1493131117,15.8107264913,1322.0,227.873281214,49.346055227,314.0,53.1422963228,11.5511123286,38.0,3.8,0.38,227.0,3.0636384618,0.0606013606647
