id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22900052,162.386283535,427.738282675,563.0,72.8733848147,15.0962831845,1314.0,221.424965641,47.6960305728,392.0,65.8607432219,14.0020785092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.41809617,459.724633621,426.518747009,556.0,69.7056752061,14.1818519337,1252.0,213.414121523,45.9956629078,475.0,77.2361449722,16.4472493091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.219419474,830.488544894,25.9677578183,570.0,70.0512413964,14.4257876733,1367.0,230.130075684,49.2125427851,361.0,60.0202487833,12.6662190132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.500100659,56.5541032514,298.5348905,575.0,67.6664170574,13.7861749653,1519.0,259.798043509,56.7603060472,196.0,32.6727458569,6.85205011782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.307805626,52.6558311517,596.968194292,554.0,71.1548025194,15.8055928009,1390.0,235.23282188,50.1265311747,327.0,53.6678361932,11.0919932611,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.145430531,319.643010698,428.093521453,557.0,70.401476536,14.0231889947,1274.0,216.396001704,46.8000939057,413.0,73.2305977312,16.420532653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.022873153,285.079740117,584.682629063,572.0,68.2620176519,13.6830196828,1270.0,214.018395978,45.7608146334,474.0,77.7253039299,16.3778213777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.447324729,706.278299446,452.725444517,582.0,71.4535047874,14.0714956305,1236.0,201.095726068,42.3952848308,479.0,81.4741268872,17.1396901135,29.0,2.9,0.29,211.0,3.15621403472,0.0582272270874
8,0.0,15,360.514211384,591.743863594,227.295657671,572.0,67.6056958235,13.4972173116,1289.0,218.896620614,47.2830693274,442.0,73.6194756116,15.6727772227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.920309915,29.7146443224,689.565796512,569.0,69.1862129076,14.2282889695,1386.0,241.870671034,52.9064552863,253.0,40.7677837925,8.21675802541,36.0,3.6,0.36,263.0,4.73786762276,0.110907258337
10,0.0,13,359.991174403,283.147477511,619.124196093,565.0,72.5028862979,15.2146022477,1287.0,221.88190837,47.5946258042,398.0,65.7353439833,13.9746448367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.246176705,643.819210742,576.645388591,576.0,70.7244055756,14.0997635417,1412.0,239.759894025,51.2075200277,293.0,49.6798703429,10.6054586943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.681902065,732.393645493,354.986172479,561.0,68.5308508116,13.9111419163,1097.0,190.953207403,41.6186610981,554.0,94.5542231255,20.296144705,32.0,3.2,0.32,202.0,3.10172623421,0.0630066961895
13,0.15,6,360.334062544,837.594649897,6.0835432729,564.0,71.2540373115,14.112407038,1448.0,246.647754803,52.7520512145,194.0,33.1429766781,7.31343986409,38.0,3.8,0.38,253.0,5.17246601886,0.134035365662
14,0.15,7,360.231693628,890.581449951,411.369341023,580.0,72.7399947755,15.4019591188,1286.0,218.048428869,46.3349519522,366.0,61.826633111,13.1531961544,36.0,3.6,0.36,220.0,3.83875835027,0.0809324386306
15,0.0,11,360.372038484,429.954400751,10.4869037401,559.0,75.5091437535,16.7989974053,1389.0,234.681939712,50.067356221,283.0,49.8097676695,10.9577021155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.934753214,530.263127124,810.839181397,569.0,70.9781694072,14.4666916539,1440.0,235.775110852,48.6537329729,252.0,43.9724595065,9.74603871281,42.0,4.2,0.42,260.0,5.07665948827,0.115196987711
17,0.15,9,359.981224682,775.369655089,415.506351674,558.0,70.4122473472,14.9322576804,1219.0,212.586902076,46.899659986,421.0,69.6529824651,14.4255482981,38.0,3.8,0.38,206.0,3.58556329387,0.0789884485131
18,0.15,6,359.948424002,188.225747834,881.446245429,572.0,71.1407680655,15.4660873783,1408.0,242.79132034,52.4218587793,218.0,36.8318019772,7.64204709767,48.0,4.8,0.48,251.0,4.50565517038,0.10959074281
19,0.0,9,360.458071371,369.333609612,351.72042723,570.0,72.9131781215,15.8883635782,1182.0,196.983505825,41.4350035757,535.0,90.1401052217,19.1536354554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.906109454,775.312347044,867.82459984,565.0,70.2388465428,13.4875691387,1453.0,244.65028869,51.7465779651,262.0,45.3345719634,9.88324953658,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.194878537,826.012064999,492.309879214,562.0,70.1901005052,14.038573949,1461.0,248.912644819,53.9050026646,235.0,41.1294090087,8.81481344472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.93057219,646.799341854,714.901387424,561.0,66.4358309646,12.6536536945,1231.0,211.256324156,45.863728044,477.0,82.3510113663,17.4554821839,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.570400688,699.026283738,147.25962074,572.0,67.9307460838,13.1081268704,1360.0,228.9526823,49.2090409618,334.0,57.7396343866,12.3035005258,22.0,2.2,0.22,209.0,3.25971156562,0.0711831038518
24,0.15,12,360.365547187,132.659164688,175.47913775,583.0,72.0836681876,14.2551265701,1305.0,221.869355871,47.7782917554,344.0,57.8264514281,12.324929635,41.0,4.1,0.41,236.0,4.13396503514,0.0908064613345
25,0.15,9,359.91485727,172.399937565,74.7373429023,556.0,69.6135130503,14.4148743467,1202.0,205.095553113,44.3899089018,466.0,78.0254152557,16.7254630448,32.0,3.2,0.32,223.0,4.07286997318,0.0945549578009
26,0.0,13,360.087452426,309.010916648,390.175925447,569.0,70.3291643868,14.0754506959,1267.0,216.253418822,46.6563768662,436.0,73.5918214741,15.4200520497,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.413109844,416.884404046,316.255746002,567.0,70.4220216038,14.5486020694,1320.0,222.40991464,47.3944109547,397.0,67.5638634088,14.5573118071,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.024373264,661.44616237,377.152037347,551.0,69.1042826631,15.3477330111,1367.0,233.726751827,49.9943544574,319.0,57.3793954677,13.1336191527,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.029612426,799.261002796,287.670112831,565.0,70.7355725494,14.8136433134,1245.0,211.029715139,44.5771764996,410.0,71.3601530492,15.6559414404,34.0,3.4,0.34,223.0,3.56811555353,0.0779269584041
30,0.15,12,360.278358656,142.24098593,581.509742723,581.0,73.73516549,15.5033199556,1300.0,221.31236793,47.8354909564,339.0,57.5951689708,12.1678774529,37.0,3.7,0.37,240.0,3.69068517522,0.0723806024478
31,0.15,9,360.01552224,110.966628526,23.6904715961,574.0,72.1207873101,15.4684111998,1326.0,225.603221587,48.1968088251,316.0,53.3612667249,11.5772584252,41.0,4.1,0.41,244.0,4.85893686511,0.120735949365
32,0.15,10,360.200934813,899.221860636,701.352343551,558.0,75.1004397971,17.2196977844,1251.0,212.027383613,45.5852526366,384.0,66.0724053611,14.1998689557,29.0,2.9,0.29,194.0,3.92508460978,0.101244414036
33,0.0,11,360.065995022,59.7013265501,287.214843515,574.0,67.5436497211,12.8911735265,1368.0,235.009405235,50.6032583961,344.0,57.5122082905,12.1486458805,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.583019085,657.656785513,3.18097461373,567.0,70.4431853974,14.423121002,1424.0,240.262746457,51.3870177507,304.0,49.3287915185,10.0345587586,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.521556334,8.10302281913,116.964523256,572.0,69.0691431975,14.2647365105,1316.0,220.333447235,46.9208219395,378.0,61.4909229653,12.5550659491,45.0,4.5,0.45,244.0,4.61399943552,0.112439145046
36,0.15,11,360.076480387,486.643836889,263.950705004,567.0,72.7906808462,15.3714088716,1100.0,187.796845868,40.4090428275,569.0,94.5028090799,19.4119340374,25.0,2.5,0.25,173.0,2.46185624864,0.0442929060838
37,0.0,14,360.070045107,290.579842783,247.115211703,559.0,70.2022380835,15.1589492513,1262.0,211.721951582,45.6255018555,465.0,78.175487339,16.7038580556,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.12315309,112.436348002,627.150563524,558.0,71.4859231159,15.1691757824,1444.0,247.100024888,52.2781337246,242.0,41.5629412628,8.63442747729,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.955706342,891.564948623,753.793063378,563.0,75.2907577342,17.6324408498,1328.0,219.15876117,45.5471380352,325.0,57.7412812007,12.5659081489,34.0,3.4,0.34,207.0,4.45318276142,0.117354482795
40,0.0,9,360.202120268,798.233469571,579.917118935,584.0,65.7915860461,12.4218092567,1427.0,240.902567486,51.8409568472,312.0,53.5504388754,11.7369792007,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.514566516,323.768149895,411.904926789,558.0,71.8215801021,15.3478134126,1212.0,209.8687197,45.7386141641,457.0,78.5262117965,17.1289343151,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.101010303,773.480752224,158.909120436,566.0,73.799375885,15.9366104419,1282.0,216.270882226,45.9960866884,419.0,69.932543694,14.964508849,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.283154991,300.886881003,680.738259711,573.0,69.702124689,14.2273283887,1216.0,208.485965859,45.0857226878,498.0,81.8529312011,17.3305879685,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.091058459,182.090534828,11.7722981928,555.0,75.804240838,16.5424446836,1364.0,230.870692694,49.9724240295,273.0,45.1233913455,9.14941021103,39.0,3.9,0.39,216.0,4.32323341661,0.105382763956
45,0.0,10,360.154333305,706.134699912,706.909336511,559.0,69.2474874993,14.3921119805,1292.0,221.398575377,47.0543858536,401.0,69.4718159998,15.3068444155,0.0,0.0,0.0,0.0,0.0,0.0
