id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.315825848,84.3185366151,492.207153794,575.0,72.5341126187,15.5938257121,1128.0,190.750447803,40.5205398206,589.0,96.7561880638,20.2163464001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.175415123,596.584325711,363.83356936,564.0,73.4164864761,16.238057035,1260.0,208.56295301,43.6275457989,442.0,78.0292068425,17.1964445609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.606687939,548.299758907,158.214434953,577.0,69.2425891742,14.6270258299,1222.0,209.680535478,44.7032267062,480.0,81.2156111837,17.7270489111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.15172465,8.05142374216,646.122069706,572.0,69.9261987262,14.1298038474,1323.0,220.225192536,46.8404474776,372.0,61.8416764136,13.4175588448,34.0,3.4,0.34,236.0,4.75435941361,0.11995694858
4,0.0,5,360.155060772,37.261551102,280.182836796,558.0,65.0986971378,14.1914258822,1219.0,214.257593065,46.6168736898,472.0,80.7123515968,17.8432017549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.208424317,236.543458245,284.579631027,565.0,70.192383554,14.1014444224,1221.0,203.119978556,42.8349677434,474.0,78.2614383524,16.3659819339,43.0,4.3,0.43,256.0,4.27697910003,0.0888676370656
6,0.15,8,360.154657264,435.682059551,489.675499848,578.0,71.9685574896,15.3715113889,1219.0,209.943925843,45.4560893571,434.0,71.23800077,14.8568139286,36.0,3.6,0.36,210.0,3.38715770347,0.0611535208607
7,0.15,5,360.425212942,30.2576492115,751.602620213,588.0,72.4430763903,15.1109756208,1278.0,217.575544383,47.2299546117,377.0,61.3257073247,12.605643801,40.0,4.0,0.4,225.0,4.78365526537,0.129737134643
8,0.0,14,360.293808694,756.181307866,502.322003399,565.0,66.0814477398,11.9045856331,1297.0,224.234017987,49.2429727008,407.0,69.7581882413,15.3175937421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.020163985,309.542481326,742.917188039,552.0,71.289051028,15.614973233,1243.0,210.759743162,45.0829588151,457.0,78.0227780629,16.5807342978,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.960661003,272.215264167,456.983199323,566.0,72.8711632536,15.5854180012,1225.0,205.308618098,43.8041583058,484.0,81.9417554083,17.6278845143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.129256951,701.556764428,88.9602632283,567.0,67.6281500122,13.4248134661,1441.0,243.342782632,52.3910866194,303.0,49.1568439165,10.3147830828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.262978201,852.631740339,675.658729599,566.0,64.2408803217,12.2792257621,1474.0,242.919859583,51.7919160659,272.0,45.1106477139,9.33925736465,45.0,4.5,0.45,226.0,3.31206385652,0.0673442369337
13,0.0,4,360.301501136,160.789608901,773.219899343,568.0,72.9038739597,15.9090804765,1217.0,204.629846287,43.4543526274,496.0,82.729237906,17.1585500674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.03539563,794.327647181,581.018464237,565.0,72.8755077442,15.6345509211,1185.0,203.520466259,44.4542502377,469.0,78.3445417094,16.6813542106,25.0,2.5,0.25,210.0,2.88314527176,0.055876369586
15,0.15,6,360.569466883,764.659785077,332.012820048,572.0,68.5178732197,14.0009896509,1094.0,183.080034822,39.2426935857,588.0,103.193418911,22.7963464839,28.0,2.8,0.28,181.0,2.62996291464,0.0525745052222
16,0.0,9,360.407015369,797.929169637,779.856218407,582.0,69.731528064,14.4080378269,1323.0,224.218109897,47.9418645402,393.0,66.2596330244,14.0291554749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.539798644,836.946366318,285.882143522,559.0,70.1141812586,14.1917957063,1252.0,208.719511635,44.4990702397,446.0,73.9446488895,15.7418225162,37.0,3.7,0.37,222.0,3.55043142643,0.0772213185664
18,0.0,9,360.406223953,822.231856281,232.492994088,573.0,69.8502270841,13.7960499945,1351.0,232.0786002,49.7115194763,329.0,58.1025066186,12.6942558209,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.741537142,832.226662602,832.855205492,568.0,70.1210437511,14.5312998816,1412.0,235.26185427,50.6477188206,325.0,54.6832333478,11.8773757027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.106939274,49.2651270811,388.675429088,575.0,70.88252877,15.0542338249,1275.0,214.733620934,45.627725685,410.0,65.8543565544,13.4468206935,41.0,4.1,0.41,243.0,4.50138493837,0.104289924561
21,0.15,5,360.403285415,78.880064289,16.139986618,570.0,73.6363001974,15.5928708229,1278.0,220.991347548,48.0361371647,349.0,57.2637390124,12.21573882,31.0,3.1,0.31,244.0,5.01040788967,0.138053180111
22,0.15,14,360.344289355,811.972264793,207.728324525,572.0,66.2527578676,12.6082141639,1262.0,212.578930806,45.6168006632,438.0,73.9300968243,16.0174740146,37.0,3.7,0.37,215.0,3.59045425247,0.080962568957
23,0.15,5,360.008108288,895.655212763,448.031941176,563.0,69.5415502166,14.1705609608,1244.0,205.173377636,43.2188243461,461.0,78.035104409,16.6900741469,37.0,3.7,0.37,235.0,3.69128420861,0.0761468571991
24,0.0,11,361.245262901,137.607783385,776.878793197,563.0,69.5792940207,14.5491424016,1243.0,212.87379181,46.1431014765,465.0,78.0673264329,16.6735978129,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,359.971605418,333.745672681,544.671258916,560.0,71.3637407165,14.663028624,1266.0,216.11949079,47.0940896148,395.0,65.6035199845,14.1931288702,35.0,3.5,0.35,207.0,3.44025975946,0.0665595008763
26,0.15,3,360.290060338,78.0537686267,75.0338122358,573.0,68.7879377818,12.9233297907,1394.0,232.457624768,48.5767555009,284.0,48.9721963272,10.63179091,45.0,4.5,0.45,263.0,5.30066124777,0.142239561436
27,0.15,12,360.26993078,724.106245375,383.409521992,573.0,70.5161827762,13.8215858154,1333.0,225.37380508,48.2283619194,354.0,57.4615958274,11.6172682586,36.0,3.6,0.36,224.0,3.1798031801,0.0616772777752
28,0.0,15,359.928571223,795.872707804,618.310115226,560.0,74.7439368407,16.324906048,1302.0,220.011927609,47.4704453842,383.0,65.3206821477,14.2986689586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.076731145,683.975172926,650.405370243,571.0,65.7063777839,12.5520485073,1367.0,232.914041462,49.7851604459,372.0,61.5032060814,12.7626641843,0.0,0.0,0.0,0.0,0.0,0.0
