id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.333487552,134.308096397,664.574900961,557.0,70.2948296557,15.1929726879,1144.0,202.586769148,44.1703459836,474.0,80.2370753116,16.9865904644,32.0,3.2,0.32,243.0,3.84017151006,0.0776264005945
1,0.15,6,360.287462589,158.627973917,391.814385324,561.0,72.7151858507,15.4198305666,1217.0,204.197098556,43.434160683,450.0,75.4510565906,15.9914882881,40.0,4.0,0.4,231.0,3.69066151092,0.0729453467968
2,0.0,7,360.534944202,528.926475638,174.629424731,565.0,71.6046603597,15.1798052734,1306.0,222.978095431,47.5787637271,384.0,65.4531991918,13.9686358653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.031732152,510.176018919,598.577253715,567.0,67.8676338961,13.0464461357,1333.0,225.760826274,48.341063827,401.0,66.7119938755,14.1594067296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.091738495,305.603418054,613.060713523,571.0,72.6752450039,15.3014430845,1128.0,188.956584513,40.4470851657,591.0,98.444646537,20.8545691779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.248431526,12.4187939457,309.212450842,568.0,71.0958002852,15.9558483062,1394.0,236.527646371,50.773170286,252.0,45.0043831665,9.74709110836,38.0,3.8,0.38,224.0,3.71192342314,0.0798173034165
6,0.15,7,360.384406566,85.3193166291,32.4320650505,569.0,71.3309859353,15.4018237862,1460.0,239.073696987,50.1981570221,241.0,41.1312103064,8.81872740822,34.0,3.4,0.34,280.0,5.38575173778,0.133055975576
7,0.15,9,360.276291025,389.959637958,868.592213957,574.0,72.7306353871,15.5825257925,1351.0,228.038373022,48.2924048683,321.0,51.212598435,10.6347555508,43.0,4.3,0.43,234.0,3.79783357892,0.0797226169416
8,0.15,15,360.005728831,493.034813107,842.179654838,576.0,68.2315827426,13.7589547685,1296.0,223.335494485,48.1267469017,367.0,61.322435804,12.921342825,35.0,3.5,0.35,228.0,3.6461337806,0.0754050247791
9,0.15,5,359.990912874,221.036911908,138.169785375,566.0,71.2370832128,14.7487758867,1263.0,212.955166179,46.1156061277,416.0,70.3417488708,15.1945288766,25.0,2.5,0.25,212.0,3.06741368553,0.0591562208016
10,0.0,3,360.149212705,387.584814956,669.026716938,563.0,71.423004106,15.3322120427,1228.0,210.169270014,45.2148630091,461.0,78.49974349,16.6645178895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.363842942,353.036353725,543.467160949,573.0,68.6643139227,13.3229838812,1164.0,196.44073799,41.5362062826,532.0,89.983419121,19.0302403022,23.0,2.3,0.23,193.0,2.76782231398,0.0486873751174
12,0.0,9,360.07137387,739.111905696,130.667447301,571.0,71.6346844969,14.5982297008,1379.0,230.97628036,48.9560002016,331.0,57.498593615,12.5157388389,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.194610075,163.940039718,18.4042667822,577.0,68.9861707846,13.8063427135,1402.0,237.41943429,50.7323304447,266.0,45.0935956782,9.79866515892,35.0,3.5,0.35,286.0,5.14204627466,0.121397986573
14,0.0,9,360.529030746,133.964462868,132.514568327,557.0,73.464222792,15.3585170636,1379.0,233.333950512,50.3655905388,302.0,53.3630699349,11.8496190661,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.204376689,412.339212411,413.206088137,572.0,70.1281965664,15.3378481782,1236.0,207.72060045,44.5611220556,489.0,82.2103421102,17.4318724686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.221049822,424.18755027,607.529660048,565.0,72.8625247571,15.0090931221,1284.0,217.667863172,47.4315408865,421.0,69.6146783886,14.8226544572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.295369698,744.89813847,373.018436383,570.0,69.229212545,14.0792121676,1400.0,233.357146767,49.8760453028,287.0,49.4286655789,10.868689596,40.0,4.0,0.4,244.0,4.153091268,0.0849298817617
18,0.15,9,360.104591283,515.902046642,571.095167373,574.0,71.9276181599,15.2827313821,1105.0,186.533714485,39.6505870568,582.0,95.6547551994,20.0217614115,31.0,3.1,0.31,196.0,2.91983454159,0.0529850875642
19,0.15,5,360.131345393,189.729751603,838.895875971,566.0,69.2334948232,13.537428961,1277.0,222.393882213,48.4847243593,364.0,61.4646185602,13.1931790458,31.0,3.1,0.31,219.0,3.96372154496,0.088184223821
20,0.0,9,360.108326658,130.807060867,271.55073701,568.0,70.2299859106,14.6487851413,1369.0,228.081100788,48.3981383365,370.0,61.8463437994,12.8085265757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.213814888,27.6629867851,209.126669193,565.0,70.4615281356,15.4467832345,1319.0,219.21441048,46.3165822821,403.0,70.4066865098,15.1907822383,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.906008106,164.1532978,143.449899617,563.0,67.1122048073,13.9824107557,1377.0,231.797582661,49.3937484564,356.0,61.1183264709,13.0368075911,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,360.406781939,379.166907996,532.752518881,573.0,69.2482221953,13.2006122797,1171.0,194.168889539,40.9086455468,532.0,90.6490991705,19.6342764898,30.0,3.0,0.3,223.0,3.00658970379,0.0507978912901
24,0.0,8,360.216884319,486.626611996,133.027739223,571.0,70.5259349629,14.2635348135,1144.0,190.388932739,40.0194925911,573.0,99.1267674095,21.6312519268,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.325976482,85.8795694373,381.993975275,564.0,71.5669238795,15.088224075,1225.0,208.567939637,44.9267980458,445.0,73.8214207584,16.2474268823,33.0,3.3,0.33,188.0,2.91131940743,0.0565275805016
26,0.0,14,360.127550814,236.950542942,438.350066324,563.0,70.5664997398,14.7796337662,1330.0,223.686662397,47.9490168691,405.0,65.7957168171,13.5976331721,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.87674948,669.970873486,511.71584687,559.0,75.1090698764,16.1299106656,1176.0,200.304703748,43.6447482732,468.0,77.7798214258,16.4038226455,31.0,3.1,0.31,228.0,3.71435630487,0.0737065354144
28,0.15,3,360.289818633,681.367348145,871.776150818,562.0,69.5722764405,14.5124444755,1338.0,230.920281639,50.1101290683,335.0,53.0583758264,10.6213625143,28.0,2.8,0.28,223.0,3.99625533426,0.0896889613926
29,0.0,9,360.397451302,17.0267413405,586.777550253,567.0,73.8217336554,15.2820842515,1306.0,224.411071547,48.2955636144,362.0,61.7951442061,13.4291022043,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.220321518,311.471653545,166.700306888,567.0,70.7256842466,13.8983332104,1395.0,237.335941739,51.0009757548,314.0,52.1359873097,10.8433413213,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.115886356,885.164274142,569.00538874,578.0,66.5540637364,12.8992029496,1428.0,236.23296302,49.9629954973,337.0,57.2552387132,12.123073864,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.99823108,158.083916218,764.918148065,568.0,70.6306131507,14.7938913261,1260.0,212.65979818,45.2397171352,410.0,69.7001864628,14.9228738107,37.0,3.7,0.37,222.0,3.67468164425,0.0760997938066
33,0.15,7,360.184307876,388.875859406,685.541008996,567.0,71.2862457883,14.4692707591,1082.0,189.059805117,42.1025457885,554.0,94.1679853239,20.1479098728,28.0,2.8,0.28,191.0,2.83402351927,0.0543179471656
34,0.0,15,360.001323619,117.248598575,204.675817854,565.0,72.0540026252,16.0052969991,1257.0,214.416631745,46.6794077998,442.0,73.7097863234,15.8591752965,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,359.732335699,656.328093451,270.586020407,565.0,70.8262129403,14.6668219753,1113.0,184.657829951,39.14070251,583.0,98.0160690612,20.8618826366,31.0,3.1,0.31,198.0,3.4311272818,0.069916835696
36,0.0,13,360.353018662,583.534230614,470.720959222,558.0,70.6538114362,13.6974917649,1208.0,207.418577253,44.5235760107,472.0,82.0001750119,18.051486642,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.265659447,49.0053801603,742.378421661,564.0,71.675043557,14.400022652,1359.0,231.400811842,49.0846856615,344.0,57.1207624524,12.517855866,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.064024206,239.873207565,705.898032111,567.0,72.2476969096,15.013555108,1301.0,221.978007133,47.9544054271,381.0,65.9515990547,14.4936396324,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.417820182,892.744570668,665.968233356,576.0,75.1222086511,16.7548089222,1278.0,214.559007968,44.9608156641,363.0,61.9138200821,13.1481909208,41.0,4.1,0.41,232.0,4.50003914082,0.109419073315
40,0.15,9,360.317533881,251.104619896,569.390221865,567.0,73.5068619437,16.1474617728,1221.0,208.812782581,45.02476303,430.0,70.6234609118,15.0037317331,40.0,4.0,0.4,216.0,3.21661439023,0.0595952699783
41,0.15,9,360.952735177,377.492965762,442.573964232,562.0,70.4834982945,14.8227891914,1114.0,188.81090512,40.5559426108,554.0,94.7170471986,20.537861851,34.0,3.4,0.34,209.0,2.90122608121,0.0476338765112
42,0.15,9,360.490604154,380.058165496,306.324944215,564.0,72.346449316,15.4553920111,1295.0,214.902616769,44.5804507638,397.0,66.4708672204,14.2276936603,29.0,2.9,0.29,232.0,3.53148327132,0.063258896354
43,0.0,6,360.080873313,512.43576602,504.375348029,563.0,72.9208854829,15.878305443,1103.0,188.28579519,40.5647301612,585.0,98.801519177,21.1660127573,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.272686046,382.232606659,763.495843464,569.0,68.7192286029,13.6120218398,1217.0,206.638345522,44.9040615591,485.0,78.1520831561,16.0681423463,35.0,3.5,0.35,210.0,3.01397991657,0.0577228194421
45,0.0,3,359.866409708,882.667464146,808.108856542,570.0,70.6923363816,15.0021061528,1396.0,233.071158494,49.8654385959,329.0,56.3166974675,12.1914566159,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.059768326,707.774305304,551.91725752,561.0,68.1655309286,13.9001142178,1324.0,226.557833935,49.0340503898,403.0,65.3960892508,13.5551401706,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.055185791,524.77558021,525.310734157,574.0,70.7944920817,14.6522139709,1270.0,211.255946456,44.5588681458,451.0,78.0236064052,17.0195067455,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.846939991,107.711778969,677.610489374,561.0,74.1600187461,17.1896671004,1325.0,224.807119642,48.153656379,362.0,61.4052379085,13.3615509794,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.034363487,823.374413388,190.39661498,568.0,69.6746511999,14.3379476956,1307.0,220.090281439,46.8275893741,368.0,61.4820658084,12.8228347506,36.0,3.6,0.36,249.0,5.17630357179,0.128370853313
50,0.15,11,360.25601949,321.225040233,495.939443522,574.0,72.5816918397,15.3893059238,1173.0,201.453585216,43.4544623359,477.0,79.3461012089,16.6742898826,37.0,3.7,0.37,219.0,2.99855257886,0.0495626406765
51,0.0,11,360.252317878,421.661750746,518.312599501,566.0,70.4187840134,14.9232431748,1115.0,188.693458694,40.9361704429,598.0,100.915701691,21.4140187004,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.434909397,305.129835944,558.273327517,574.0,69.3722154344,13.8200056366,1297.0,219.747510167,47.1743840754,398.0,70.8864159438,15.6253548714,0.0,0.0,0.0,0.0,0.0,0.0
