id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.018578609,866.532003461,653.07833707,577.0,69.3611911297,14.2626740766,1342.0,221.018626294,46.8146099271,428.0,69.7032294281,14.5458031379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.231338451,845.721705569,625.633418707,562.0,71.4046824613,15.5436441545,1228.0,210.291891813,45.864300422,455.0,78.462653862,17.2806380842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.246751563,736.074568074,654.530199568,562.0,70.7146944538,14.3565913479,1213.0,208.396388526,45.3637272927,430.0,73.7825962465,16.0674618735,34.0,3.4,0.34,227.0,3.76339614059,0.0776345493637
3,0.15,10,359.960361937,236.552595822,142.300843034,555.0,72.0873498611,15.6145259814,1261.0,215.620689087,46.2435710152,388.0,65.5023124438,14.135946644,29.0,2.9,0.29,230.0,4.0042287262,0.0879668306554
4,0.15,7,360.359069725,274.782972948,166.259415504,576.0,69.538778996,14.4661678647,1073.0,183.479835141,39.5795809301,598.0,102.348230777,21.9003305669,18.0,1.8,0.18,166.0,2.93819478143,0.0637712604615
5,0.0,11,360.141855353,423.535688708,813.059966684,553.0,68.5152421638,14.7071099345,1414.0,238.289248758,51.0672466205,318.0,53.3155315987,11.3468182776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.72909149,400.081284239,664.829221877,573.0,66.8201828398,12.8372137028,1279.0,214.479712924,45.7201028486,424.0,72.3103034691,15.579651341,35.0,3.5,0.35,219.0,3.07114970893,0.056718600074
7,0.0,7,360.167532238,584.500530767,94.8552809734,573.0,70.1402607061,14.1505534545,1272.0,212.064689975,44.5879287786,468.0,77.9118357186,16.2436079824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.996800581,680.452851382,208.938696149,571.0,73.4115313458,15.7262106255,1264.0,216.697096487,46.8597875417,411.0,69.9257417227,14.8045870614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.002081272,547.194230845,174.039954286,566.0,68.9583448054,13.2583636596,1179.0,198.605183547,42.2536137107,562.0,92.7139048494,19.4342282611,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.910165734,438.534069165,318.306482043,569.0,69.4301639582,14.1442167659,1369.0,229.136560463,48.2952735822,358.0,61.4715782482,12.7950518076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.413830623,813.162378737,146.789230559,565.0,69.0582501417,13.8427231925,1385.0,229.553975608,48.7794455558,382.0,61.4447944176,12.6644268164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.575807216,668.653069358,346.435545297,573.0,68.2580187986,13.8334070093,1290.0,213.975688189,45.062722409,449.0,77.8408093002,17.011296672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.004259799,783.724914205,135.935840927,571.0,70.5351442931,13.9800779163,1349.0,227.596446852,49.0530810244,369.0,62.0192659962,13.2087077898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.083753371,206.925924426,198.490499328,550.0,71.7961879058,16.6518006717,1334.0,226.502952901,48.5135877171,358.0,61.7723091845,13.4387955034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.113481714,621.293221222,239.804073823,557.0,72.9007891964,15.948994246,1347.0,228.170577859,48.2842157827,351.0,59.1254779895,12.6525529521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.157372091,381.063360212,506.366411529,559.0,71.0567891421,15.6522820931,1147.0,194.33596459,41.8296075829,562.0,94.7149766629,19.921403363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.017401816,138.573830732,787.197494761,569.0,70.9382722449,14.9346206322,1375.0,231.827269179,49.1532232119,333.0,57.3288216259,12.3422897321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.807227478,22.2436638292,40.2204358506,561.0,71.2972395039,14.5837298165,1407.0,239.232832746,51.5859426741,289.0,49.5250689994,10.5935882468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.002319252,355.157021529,489.595707821,561.0,69.108488391,14.5095274967,1362.0,228.188458043,48.6822905773,383.0,62.7692673443,13.1374160426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.134051018,175.910649597,491.209828095,555.0,72.9628982852,16.5400172734,1302.0,217.790867058,45.5206545009,413.0,69.5176751748,14.7876430789,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.103584194,193.0467949,831.79844731,563.0,71.0337958621,14.6246882303,1416.0,235.347393208,49.70456308,316.0,53.7718773936,11.7555483094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.400294392,774.286621733,893.632941095,557.0,71.0948935122,14.7857925262,1272.0,214.267506092,45.4653993107,405.0,65.5239445449,13.7524144048,45.0,4.5,0.45,233.0,4.66992938202,0.115884968258
23,0.0,12,360.109747593,503.039319662,779.179745007,566.0,70.7529535469,14.4507850016,1298.0,219.650660056,47.2165939694,414.0,69.6806781834,14.7558164443,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.972029371,198.480343726,304.541767142,568.0,70.1280355873,13.7034763,1365.0,235.988649701,51.683392946,327.0,53.9855422131,11.2347676114,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.393796154,553.45880747,2.77494304006,571.0,68.3464092908,13.8167289662,1414.0,238.242503557,50.2860939984,266.0,45.1920660255,10.0092546422,38.0,3.8,0.38,266.0,4.61327164545,0.10448071829
26,0.15,8,360.210563839,836.996206996,612.161307827,566.0,71.4472432201,15.9355500279,1344.0,223.150248338,47.6450406954,353.0,57.4906947246,12.0791445235,39.0,3.9,0.39,228.0,4.01864362304,0.0871441456842
27,0.0,6,360.244190316,452.192590861,899.604496108,564.0,72.6970893611,15.3801793616,1356.0,225.997024074,47.8685667377,366.0,61.3591483095,13.2577688478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.596362607,112.657603803,223.101019963,567.0,72.7097533144,15.3727935086,1300.0,218.738169363,47.1544982731,366.0,62.1991091529,13.1268478503,31.0,3.1,0.31,192.0,3.41167777542,0.0769180005973
29,0.15,9,360.062916802,209.99270265,19.6220392766,567.0,71.1531710307,15.4871737599,1331.0,227.298806062,48.9294196957,316.0,52.8817696384,11.8437898927,44.0,4.4,0.44,248.0,4.37358207139,0.099842000835
30,0.0,12,360.196960695,325.59618169,412.842538148,573.0,67.4523447071,13.0074201916,1375.0,231.208853296,48.9778061777,359.0,61.6241385193,13.2052188063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.445524181,617.980157817,213.126399987,566.0,74.1388803558,16.4595523847,1223.0,205.024745863,43.6191943685,448.0,74.6794317728,15.7812156249,31.0,3.1,0.31,194.0,3.24386735143,0.0692017442628
32,0.15,7,359.865526788,580.724710702,884.847810774,570.0,70.9495543985,15.2720574079,1369.0,233.704378019,50.7328094684,266.0,45.3130675001,9.81434415017,54.0,5.4,0.54,253.0,4.68193571998,0.105945165993
33,0.0,6,360.39892729,186.194871102,689.401660155,554.0,73.0271008226,16.1392877333,1309.0,225.276599151,49.4251774738,351.0,61.7189351005,13.6413487617,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.473803567,646.018604529,133.806990492,559.0,65.8609363234,12.2038230865,1413.0,244.900038349,52.9544741203,274.0,49.3216528273,10.7539495954,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.025039813,434.763064088,224.720743927,553.0,72.5929867673,15.7648983207,1183.0,200.847683351,43.2224993633,517.0,86.6160122984,18.698195281,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.441100065,184.774060088,722.693686205,568.0,72.4993432744,14.7094729091,1278.0,219.113678837,47.2426163305,382.0,61.1319366189,12.6132216563,33.0,3.3,0.33,230.0,4.03116223846,0.0913321882734
37,0.15,8,360.436923685,811.208117776,542.055247094,570.0,72.1591087745,15.3741366587,1203.0,209.831674603,46.0730677565,423.0,69.5896208979,14.2757939733,48.0,4.8,0.48,214.0,3.76229903317,0.0809968020967
38,0.15,6,360.485619538,17.8656507637,133.543943815,576.0,67.7815502248,12.6215117294,1292.0,219.742642545,47.0859534937,404.0,65.3129186634,13.5803316825,29.0,2.9,0.29,241.0,4.34279728958,0.103285984029
39,0.15,8,360.207490739,532.291456849,13.0084247516,572.0,71.3077273494,14.8363730414,1271.0,215.814818087,46.7479887234,385.0,65.6409210168,14.1413702098,37.0,3.7,0.37,222.0,3.59974357207,0.0778516585349
40,0.0,12,360.06846636,662.565379406,160.193690267,551.0,70.9407829174,15.4340125664,1433.0,244.204580064,52.9089709661,286.0,44.8968871775,9.20338173018,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.5571024,146.6706427,365.122222986,560.0,74.4013826821,15.5016185693,1313.0,219.481400343,46.9579291815,382.0,66.1532678736,14.6606551547,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.206169528,731.409524351,876.314216838,566.0,72.0673176557,14.5903917209,1508.0,255.389355553,55.4362901315,193.0,32.5876464124,6.92685449881,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.229615458,230.84220708,319.225400252,559.0,72.3062556269,15.5753370155,1209.0,203.100611802,43.3625454625,461.0,78.3888116731,17.2921781242,26.0,2.6,0.26,232.0,3.76011349096,0.0735698936577
44,0.0,8,360.416347308,260.082999049,342.203138808,566.0,71.6720367459,15.8684098574,1207.0,206.203322628,44.7184536928,508.0,82.3375167703,17.1564819968,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.243046416,536.108829851,473.885995077,570.0,67.8514638932,13.7522680706,1291.0,219.732041156,47.4064428055,383.0,65.2148715565,13.8824739575,38.0,3.8,0.38,241.0,3.51463342129,0.0593121297607
46,0.0,10,359.969738452,790.584730809,477.500987819,573.0,72.4319861434,14.9542283745,1180.0,202.251879451,42.9957196824,497.0,85.3921471834,18.3764663478,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.193782811,757.069088682,416.838679936,572.0,72.7930104637,15.7980038834,1330.0,225.668235831,48.6628623175,353.0,61.5556625313,13.3097920794,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.380600762,97.9873231947,650.766909614,559.0,72.8397912901,15.9998788619,1234.0,211.179265954,45.5455709804,406.0,69.6783730849,15.4889499158,26.0,2.6,0.26,214.0,3.8253328935,0.0842085024807
49,0.0,9,359.827977874,160.477345077,823.103880965,565.0,68.9697152473,13.7094215599,1455.0,241.536674194,51.3601079646,294.0,49.493960511,10.4148554329,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.30702286,515.963506949,702.000155527,565.0,67.8400621626,13.9619551351,1394.0,234.070046887,50.1153231434,342.0,58.2058963733,12.5356066427,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,359.908845096,46.7982578654,301.932831343,568.0,74.9318204335,16.3722488216,1198.0,198.322440608,41.3783910412,469.0,78.7623712757,16.7193800963,38.0,3.8,0.38,227.0,4.19243298273,0.096908582616
52,0.0,12,360.24932509,568.244569452,808.890562308,580.0,73.3798126896,15.164801371,1411.0,233.384092842,49.483562783,317.0,53.2547965188,11.3770675703,0.0,0.0,0.0,0.0,0.0,0.0
