id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.187793863,94.2221981629,216.791039677,564.0,70.4153540148,14.5001465311,1355.0,229.125552486,49.8920750019,352.0,60.470701083,13.2809856795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.294140889,303.847766572,223.002476153,563.0,72.3800162108,15.8504827573,1305.0,224.507636065,48.0519237682,385.0,63.2011344627,13.2542464077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.253207668,175.308583998,74.3920785369,569.0,69.7071637091,13.7332293072,1219.0,208.393983937,45.5911550031,488.0,81.9315548042,17.0570203471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.952814565,389.191214299,741.029686697,569.0,68.6781101169,13.9523829559,1285.0,212.831071465,45.2694198363,468.0,78.5750826964,16.5743850339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.134420465,364.615426775,499.004849951,571.0,71.1493314153,14.2403438665,1074.0,180.51870938,39.0793469049,604.0,102.775811176,22.1453730493,29.0,2.9,0.29,207.0,2.69235967513,0.0427995759506
5,0.15,12,360.287370547,506.978018062,605.959837511,569.0,71.7424163785,14.4845406456,1103.0,184.616973464,39.0336326541,589.0,98.046689193,20.8855237136,32.0,3.2,0.32,191.0,2.50826109777,0.0410691993818
6,0.0,10,359.952689892,700.462953742,556.832680284,568.0,70.5392150612,14.4544219526,1200.0,204.641560819,44.2967560535,502.0,84.9266518251,17.9469591323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.164269893,562.176006038,69.167360777,575.0,71.9554330662,15.1277301204,1319.0,217.694055631,45.9625700502,431.0,70.3771593184,14.5305519032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.224986334,890.544071368,489.749824549,581.0,70.1059884563,13.8274124101,1293.0,221.20567947,47.3569381334,390.0,68.6942509034,15.2648787483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.161156341,70.4247196693,634.504601265,570.0,69.1839501724,14.5719109674,1356.0,225.167775656,47.3067753204,394.0,65.7043544505,13.7482037155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.449671129,561.708302786,699.361380263,570.0,68.4835138102,14.3492659274,1214.0,206.364584646,44.4107311666,465.0,78.2726675247,16.8839168072,37.0,3.7,0.37,220.0,3.26532954087,0.063066128401
11,0.15,7,360.426625712,523.17194962,822.539175325,581.0,68.0670837484,13.3769374361,1275.0,214.069170632,46.0404802582,397.0,69.9185316441,15.5098762245,44.0,4.4,0.44,225.0,3.54985732025,0.0722068488911
12,0.15,9,359.896604181,588.196527678,214.810140134,553.0,69.774104175,14.5876870266,1306.0,223.547420469,48.3481860908,346.0,59.6367533802,12.9798271668,36.0,3.6,0.36,230.0,3.64680967554,0.0725646158512
13,0.15,4,360.271638738,39.1080467413,47.0104699323,571.0,67.9706030435,13.7901178385,1546.0,261.149465774,56.7061919505,117.0,20.4557622046,4.35034494505,51.0,5.1,0.51,254.0,5.36145715882,0.139442117888
14,0.15,8,360.288833485,46.7240696096,238.851908581,561.0,68.4667797544,13.9632937023,1392.0,233.883172396,49.9437929759,316.0,48.8735410376,9.57505908926,38.0,3.8,0.38,261.0,5.03027549269,0.119496887406
15,0.0,4,360.066312032,225.099204494,147.949127687,561.0,73.7181328774,15.629723061,1265.0,212.702694808,45.1562240773,453.0,73.7529424222,15.1084283444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.167884969,475.009137913,318.947566038,552.0,66.4012546554,13.5434232074,1265.0,215.954097568,46.6506850186,475.0,77.9082129449,16.2534044944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.014794007,646.82799974,642.77808233,575.0,73.1470234657,15.5099656003,1377.0,231.978779938,49.0931928343,278.0,46.1330309324,9.98653609904,52.0,5.2,0.52,253.0,3.60210601032,0.0661731366632
18,0.15,6,359.993992989,722.583413053,150.101739037,571.0,69.1716456655,13.4286796341,1265.0,215.338931042,46.2677750705,403.0,69.4889299926,14.7900113554,28.0,2.8,0.28,203.0,3.52969238723,0.0791947946584
19,0.0,12,359.89499995,246.668662996,321.090970377,577.0,70.3382919223,14.7751177176,1225.0,203.374359257,43.1354715207,494.0,86.3184624927,18.7282178223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.125490837,864.890049405,194.084271805,572.0,69.0033196487,13.2111142812,1402.0,237.654706853,51.1255096551,315.0,53.3713841307,11.4846650548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.136158768,356.597140559,721.636515694,561.0,70.4421580711,15.0184849437,1328.0,220.076344131,46.7346577757,409.0,69.6601639189,15.1578706766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.135721407,718.194968191,309.053463263,570.0,70.636858958,13.8012561162,1119.0,184.737065658,39.2330385882,592.0,98.3706008338,21.0875756987,32.0,3.2,0.32,201.0,3.22624687184,0.0620318560768
23,0.0,12,360.46290796,363.552079372,320.62209667,563.0,71.648381634,15.8919157981,1212.0,206.398211468,44.2013958944,481.0,82.1325365451,17.5350002326,0.0,0.0,0.0,0.0,0.0,0.0
