id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.071368398,388.747165518,18.3394368568,565.0,72.9503751146,16.6337074994,1341.0,225.233890286,47.8206738522,370.0,61.8699005694,13.2465402918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6146615,145.728345901,299.374311176,566.0,70.4811121834,14.0051293769,1366.0,232.332731053,50.0517412381,336.0,57.3812124751,12.304214238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.987820839,878.866194246,531.456064865,564.0,72.0501824543,15.599930359,1458.0,247.193902702,52.6008619127,245.0,40.9287611885,8.69713173718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.258188652,539.447419624,609.708967001,572.0,66.9118060269,13.4892179117,1293.0,217.193140328,45.5626522303,440.0,76.0355097781,16.4670840851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.433046649,7.2014490763,639.915449803,570.0,67.0962744416,12.8167128788,1456.0,240.907414068,50.9290798072,308.0,52.0133024152,11.0198255295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.183584069,889.393768234,736.491126607,557.0,69.8895361519,15.7170872561,1269.0,219.141504299,47.6403228862,420.0,70.9966740581,15.027366007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.580573713,809.740191301,411.574453747,560.0,71.3420373156,15.135629535,1096.0,193.050402214,42.1724541545,520.0,89.9157077555,19.5305923081,29.0,2.9,0.29,194.0,2.99454743115,0.0576928670166
7,0.0,9,360.16903621,321.929676132,145.009792019,574.0,69.4001788898,13.7657354562,1311.0,220.897343374,47.2618317442,411.0,69.7067534534,14.9580815722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.238556909,395.965644795,852.414137351,570.0,69.7161028488,13.9861110349,1431.0,244.37567364,52.9593286023,225.0,36.8025290559,7.56827980986,45.0,4.5,0.45,264.0,4.70341152711,0.109897150653
9,0.0,6,360.233578689,124.106395421,270.900128208,543.0,72.7548110392,16.6778509883,1319.0,228.074828456,49.5554124245,354.0,59.2752042697,12.7687704184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.26038371,293.410196539,268.681576741,567.0,69.6894916964,13.4005093952,1299.0,214.231835419,45.0245636348,401.0,69.6341129838,14.9885036024,30.0,3.0,0.3,230.0,3.54233363034,0.0653362982231
