id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.346901505,40.8453402334,764.92740126,576.0,69.6551584321,13.7221268722,1475.0,249.754421991,54.2075653669,254.0,40.7610817586,8.26433214079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.935265939,680.40736954,883.691754882,570.0,72.0813351002,15.0125384851,1461.0,248.515216448,53.6452292842,224.0,39.6801736841,8.82420130912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.429330215,895.442041349,238.389372233,555.0,70.1828508087,14.9497070465,1194.0,206.942449051,45.1729989231,439.0,74.1097556465,15.7104478273,47.0,4.7,0.47,210.0,4.10303182676,0.100245628377
3,0.0,12,359.915958552,564.979191473,197.377286602,572.0,69.5195015579,13.5619397591,1337.0,230.756871229,50.7011648136,358.0,59.8062578233,12.8128648369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.266312282,280.147087867,35.7593316152,554.0,71.2875257345,15.2586118872,1251.0,212.923906635,45.688768258,433.0,70.1487759998,14.7628376243,22.0,2.2,0.22,184.0,3.53792734942,0.0827688336057
5,0.15,12,360.612116334,405.129382945,57.2889831799,572.0,70.9054264818,14.7313659428,1224.0,207.903716196,43.9309552044,436.0,73.8207309239,15.5510372123,32.0,3.2,0.32,219.0,4.29047101395,0.0985380010848
6,0.15,10,360.858771162,112.937011235,893.650270093,574.0,68.8023057316,13.6358708657,1465.0,242.210759625,50.7254624398,234.0,40.1265935142,8.63336287269,45.0,4.5,0.45,258.0,4.70876675794,0.110254914731
7,0.15,4,360.038590726,274.280347733,797.042297362,562.0,68.9937488077,14.8326036553,1283.0,217.177419659,46.3887877428,381.0,65.9023424989,14.2178331153,42.0,4.2,0.42,249.0,3.98027001256,0.0852356992379
8,0.0,10,360.37720892,757.766314753,497.027692625,565.0,66.9898834625,13.4029241794,1366.0,235.698969471,51.8585945578,355.0,57.3431243473,11.9382741005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.341402381,786.865627595,413.083755518,559.0,70.0230959918,14.8648672326,1434.0,240.626955161,51.3332857687,296.0,49.4165445271,10.4110294415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.284587201,207.059729625,756.502735025,571.0,73.5186092105,15.8530067235,1234.0,205.882610237,44.1047429351,445.0,73.9047376376,15.7196745396,37.0,3.7,0.37,220.0,3.21685190326,0.0636567691458
11,0.15,10,359.904578889,47.3650468975,595.024264404,568.0,72.0995029661,15.1568852425,1279.0,214.772535684,45.7551016554,374.0,65.5151318735,14.3895041673,40.0,4.0,0.4,220.0,3.69876530039,0.0775251284397
12,0.0,6,359.824620761,609.62339761,683.819331219,570.0,70.2264133971,15.2775662609,1322.0,224.680540696,48.407290553,388.0,65.1966265342,13.8790218495,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.11277822,102.403706234,864.237303997,560.0,70.7892598203,15.2374541747,1471.0,249.897307871,53.9325869962,241.0,39.3355266405,8.15194265019,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.089261727,264.047794856,604.256458002,567.0,70.8201508375,14.1296642401,1178.0,204.689284872,44.329098712,450.0,77.3496887646,16.7691562367,45.0,4.5,0.45,224.0,2.8616416961,0.0503685139879
15,0.0,13,360.045324628,320.728969308,660.030397381,560.0,73.7556569994,16.0363992474,1216.0,206.640211314,43.4485086873,448.0,79.6141351013,17.7537788444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.030747973,285.519242461,893.567904954,565.0,75.1108383572,16.5982169387,1313.0,219.530583436,47.0604703007,370.0,65.363763442,14.6587144891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.179742954,383.451963968,872.75868187,557.0,75.2000787129,16.6602247302,1458.0,243.793683374,51.306456073,236.0,41.1029429001,9.34165278008,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.906048373,828.418490165,441.910458821,562.0,73.4431263772,16.7325619935,1408.0,234.955016073,49.8190536064,291.0,51.7286093282,11.1947723058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.076800897,660.133269128,212.659929518,556.0,72.5160882087,15.1171339155,1299.0,221.648862924,47.4603592632,376.0,66.0882801137,14.3667091933,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.114677369,38.9986776619,473.486113094,563.0,71.0889576689,14.6454737602,1358.0,231.68214243,49.903319065,291.0,49.0837622004,10.576539825,39.0,3.9,0.39,250.0,4.2828325044,0.0898620237706
21,0.15,12,360.841908555,649.598841067,488.867657644,572.0,71.5195990794,15.1987015282,1127.0,192.723502778,41.7837631168,546.0,90.2623767616,19.1528881839,27.0,2.7,0.27,201.0,3.07233848775,0.0569275927685
22,0.15,7,360.418058192,160.78960114,239.427364316,567.0,70.1237855763,14.3495756068,1343.0,223.99984559,47.6527218394,337.0,57.1384379376,11.9476918469,46.0,4.6,0.46,251.0,4.41647152645,0.0950730785126
23,0.15,4,360.158166358,688.647859698,323.627881892,561.0,73.4961713748,15.1292200911,1144.0,192.25259624,40.8539446812,511.0,86.7872354095,18.8390480498,42.0,4.2,0.42,216.0,3.29096212548,0.0635592697716
24,0.0,7,360.4229458,113.154684773,506.116096733,562.0,71.9796437824,15.6543024523,1382.0,230.030844042,48.5292536007,344.0,58.0518874232,12.6238765089,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.554062414,653.26606391,195.769236849,569.0,70.2993098851,14.3294962324,1118.0,183.496680497,38.5987452354,561.0,99.5347832578,22.037991126,35.0,3.5,0.35,195.0,3.32282509745,0.0702134276528
26,0.15,5,360.235197008,743.510942218,26.8336220743,577.0,69.7377477889,13.8706192562,1312.0,225.242949721,48.9007947685,349.0,56.7728953537,11.4661296491,34.0,3.4,0.34,245.0,4.97417440754,0.122662233723
27,0.0,11,360.064190945,184.488198143,132.710333548,572.0,72.9991470215,14.4561722095,1187.0,205.036203965,45.1890879907,484.0,81.9785555961,17.4625532302,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.088301271,341.476608262,555.409181789,569.0,73.6381852299,16.2945825937,1252.0,212.643048882,45.424425626,442.0,73.8986311161,15.6443416517,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.485909985,207.508288976,101.530115509,557.0,70.2219700025,14.8252920937,1372.0,228.660572475,48.8656953664,310.0,54.0891503824,11.9209325363,32.0,3.2,0.32,220.0,4.05955398747,0.0932783312606
