id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.996216437,885.222071869,566.886176041,563.0,69.932723913,13.9789429829,1240.0,214.260268963,46.3245565945,465.0,75.9264352552,15.7851142342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.28635344,321.512726501,820.694531758,579.0,68.2945891152,13.1511506848,1493.0,250.710314049,53.2180515535,240.0,41.1549449824,9.02401546275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,359.945089331,640.974391919,523.981464783,569.0,68.744760333,14.0142248872,1183.0,205.224962039,44.9998066942,452.0,78.9480597657,17.3426368949,40.0,4.0,0.4,213.0,3.2249863419,0.0595751936195
3,0.0,4,360.269317775,57.5092543815,67.5843268773,571.0,70.3920593143,15.1072018484,1374.0,233.315431214,50.4249876116,333.0,56.3076713394,12.2716537464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.274260979,421.807450424,55.5645881774,559.0,69.9771700845,14.85143031,1365.0,232.078681078,50.2919523283,280.0,49.1541218176,10.7699739667,43.0,4.3,0.43,270.0,4.5578014459,0.100331751286
5,0.15,10,360.033705066,731.905964447,706.138477357,569.0,70.2316894795,14.2208460096,1290.0,216.38631812,46.2606166825,379.0,65.6297258122,14.5527727915,37.0,3.7,0.37,253.0,4.07098454944,0.0886584123061
6,0.0,9,360.398089502,887.202769848,564.735437913,569.0,68.5500460151,13.6108213392,1357.0,229.541449718,49.1045171398,345.0,62.0069450979,13.4557023048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.514987303,510.512846476,440.593554929,567.0,70.1957879551,15.6127587657,1257.0,213.8940292,46.4632525592,436.0,69.8632106921,14.2275332958,30.0,3.0,0.3,219.0,3.18074287101,0.0559812337129
8,0.15,6,360.083029551,220.015355222,32.6060787091,566.0,69.155497457,14.2169022006,1318.0,220.308511783,46.5694201062,364.0,61.3622826784,13.1911461778,41.0,4.1,0.41,276.0,5.08563848778,0.119579882412
9,0.15,7,360.236816881,217.586788102,760.260139016,581.0,71.6215342302,14.1358546972,1283.0,218.082392433,47.3261248719,366.0,61.1539358682,12.8313376953,47.0,4.7,0.47,277.0,4.51432350055,0.0952919768904
10,0.0,9,360.300640976,72.3137811602,318.696797789,563.0,72.9068918559,15.2226216753,1396.0,238.031234155,50.8874968015,292.0,49.2980330041,10.6635893828,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27433175,46.9997794056,410.389581039,562.0,68.9566127833,13.8616170547,1380.0,241.016548404,52.7793704044,305.0,50.0771136263,10.5124433634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.244038428,731.000941567,755.720795326,568.0,74.4266633211,15.8956466769,1221.0,203.800433587,42.4164356558,482.0,81.8353304723,17.6013944101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.931046171,194.605013727,94.9544565723,559.0,73.6281424001,15.707258,1193.0,208.447520291,45.6768364277,447.0,77.9906385762,17.075314852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.168686009,162.322441318,732.437572958,580.0,68.9716748712,14.0059006554,1289.0,217.312503897,46.6062673794,401.0,65.7463970012,13.5732722227,38.0,3.8,0.38,241.0,4.19354570231,0.0931225932395
15,0.15,10,360.114152122,340.319368217,188.930261978,569.0,69.6332799351,14.6873457098,1269.0,209.501474944,43.4808894968,427.0,73.9964244094,15.835418616,36.0,3.6,0.36,222.0,3.48071061347,0.0663553465798
16,0.0,7,360.658237052,26.2447056749,81.2805773137,552.0,68.6575910511,14.4523725832,1447.0,246.042421753,53.1761198005,245.0,45.42780474,10.2516350442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.950132512,308.686991403,712.105529666,563.0,71.5218810269,16.2819332932,1463.0,243.506863898,51.5439640261,266.0,45.0167161035,9.38909378118,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.770068441,67.0800859383,875.266072909,571.0,72.4955333383,16.0961432587,1543.0,259.061818855,55.5936590865,169.0,28.5050969834,6.22652008294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.277215153,169.985948413,176.559503956,575.0,67.3640283222,13.1711245079,1434.0,240.083981553,50.7925605785,263.0,45.1917275172,9.83999331689,34.0,3.4,0.34,229.0,3.9722911977,0.0881175418114
20,0.15,7,360.354747482,805.496202624,871.066644862,563.0,69.4108194868,14.6202862807,1389.0,232.715874097,50.3635269456,284.0,49.3667723524,10.7962347428,40.0,4.0,0.4,266.0,4.87163259924,0.114035562144
21,0.15,6,360.638269935,200.333515062,504.918853253,564.0,70.2560792697,14.476700209,1304.0,222.694536592,47.7548300394,367.0,61.0416218589,13.0221063096,29.0,2.9,0.29,206.0,3.22392354636,0.0619562635543
22,0.15,5,360.14609918,868.800046488,860.086621221,572.0,71.1020148137,14.6731631505,1317.0,223.121973717,48.2993676188,342.0,57.7695688507,12.6778759729,36.0,3.6,0.36,238.0,4.63518191852,0.11947637087
23,0.0,11,360.358210661,403.08978072,731.518889078,586.0,69.4976487575,14.2313852631,1281.0,216.800547695,46.4091043587,445.0,73.7724775477,15.8338751361,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.19253669,431.06067828,63.9452686482,570.0,70.8596845772,14.2778440784,1294.0,226.550570531,49.2687344706,358.0,62.641739173,13.877804764,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.177309083,778.601712008,197.989646758,570.0,67.2427505035,13.5672080319,1293.0,216.670660653,45.963002708,406.0,69.2603934235,15.0437758409,26.0,2.6,0.26,227.0,4.35793178127,0.104482675193
26,0.15,6,360.302214184,69.1212243246,34.7453951307,551.0,71.105690134,15.0317997309,1211.0,205.751021975,44.4678960716,442.0,74.1079188734,16.0395594949,44.0,4.4,0.44,240.0,4.64614772568,0.116301153483
27,0.15,14,360.293171057,662.720267141,364.36358578,570.0,72.1988215871,16.0979718295,1336.0,231.272722677,50.5508870702,290.0,49.317319512,11.0674497826,34.0,3.4,0.34,241.0,3.87401265378,0.0767943571154
28,0.15,6,359.990313371,296.093273617,569.836126277,570.0,69.3081123268,13.7971711887,1254.0,212.876031714,46.0570368377,422.0,69.7204865503,14.6187280534,48.0,4.8,0.48,216.0,3.38928177614,0.0639734968783
29,0.0,12,360.463977544,517.644046256,144.554357307,557.0,71.4101340245,15.0309884507,1503.0,251.823471641,53.8072461631,228.0,36.7897271076,7.51880025997,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.15949324,806.898437255,532.997644783,575.0,71.3096669956,14.1158635826,1139.0,190.295008327,40.5402689248,571.0,98.4717163602,20.7784886153,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.871724445,622.11369031,719.470231257,585.0,72.7559046015,15.2569755824,1206.0,205.199177302,43.8954751479,446.0,74.348396513,15.7960278506,44.0,4.4,0.44,222.0,3.39112744788,0.066378935239
