id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.039682996,423.567016844,737.567386319,564.0,69.2315399162,14.8625130764,1259.0,211.947202278,44.8070340976,409.0,72.2275108657,16.0993420716,34.0,3.4,0.34,216.0,3.33298996815,0.0675194133323
1,0.0,11,360.406436774,740.60811222,626.775343424,563.0,69.003721634,14.2828303363,1401.0,234.073551011,49.6007851676,326.0,57.07464683,12.7958621207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,359.919655091,388.31982754,576.109781399,563.0,68.2180800116,13.7286784876,1085.0,186.25459243,40.4831968643,577.0,98.3890480921,21.1839756841,41.0,4.1,0.41,206.0,3.08509226764,0.055954968912
3,0.15,11,360.595711704,90.1284053877,587.347446445,576.0,70.1694423007,13.9234354951,1396.0,229.437386347,48.8023029727,330.0,53.3226725752,10.870854012,32.0,3.2,0.32,236.0,3.94512274696,0.0782887743256
4,0.0,11,360.159881429,291.3048489,2.01454880222,570.0,72.1912261781,15.7772788482,1359.0,234.674220936,50.9374654824,312.0,53.2101225915,11.7757339497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.085663672,750.209283479,45.8886476771,558.0,73.8400417953,16.2562523662,1301.0,217.517396291,45.7643675548,362.0,61.7066223236,13.1695706294,30.0,3.0,0.3,217.0,4.02389741381,0.0973145741673
6,0.15,16,360.037488752,329.320318884,260.933763571,571.0,68.9776779606,14.026937551,1240.0,206.615701048,43.8703694088,457.0,78.4679169484,17.0570282962,28.0,2.8,0.28,220.0,3.20078667464,0.0570890087261
7,0.15,13,360.353518872,625.283609166,272.526324554,578.0,67.6554214019,13.5585366353,1233.0,212.815753253,46.1044223094,440.0,73.6530235817,15.3873905548,28.0,2.8,0.28,200.0,3.10890813055,0.0573535112431
8,0.15,13,360.042025368,510.119147973,784.465796283,558.0,71.0406850008,14.8534062792,1260.0,214.79131267,46.36916598,385.0,65.7532831777,14.2173309235,45.0,4.5,0.45,236.0,3.95295227165,0.0850123548185
9,0.0,12,360.430242507,414.694158135,610.131790838,558.0,74.0656938553,16.0750320764,1267.0,212.445792131,45.0514551901,423.0,73.5366637705,15.8351958855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.187445764,134.049730992,322.204353567,580.0,68.4659319043,13.1831302977,1224.0,204.639763885,43.8437500409,516.0,87.0159341146,19.1525543369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.718478381,214.700643145,55.0912150758,563.0,72.2440071121,14.6529163779,1173.0,201.818472609,43.5046120093,494.0,86.0645005215,18.7999261077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.930716895,549.604890847,812.458232955,561.0,72.6935333897,15.9677827825,1180.0,205.211443017,45.2381688892,500.0,82.1377479928,17.0156359166,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.958604719,593.659885382,830.284269161,580.0,70.2141255485,14.0930229812,1329.0,224.425841909,48.0292883729,390.0,65.473482281,13.7559012466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.973355817,827.074684581,206.688403891,561.0,70.4707865782,14.683570247,1325.0,228.545772182,49.4989429116,316.0,52.84259336,11.3429094425,37.0,3.7,0.37,238.0,4.49026240499,0.103712037313
15,0.0,7,360.152333461,479.900369066,53.8410375066,576.0,73.8152198427,15.7436368618,1366.0,228.626195293,48.3220355526,334.0,57.6137443431,12.3886153475,0.0,0.0,0.0,0.0,0.0,0.0
