id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.227244573,91.217363936,532.42959323,580.0,72.5696742117,14.6071834939,1373.0,225.259370838,47.1844014209,376.0,62.2454116468,12.8217732029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.146921971,767.488801452,102.254699149,555.0,67.5174674481,13.8747700398,1325.0,218.574472836,45.7300519896,395.0,65.7691305916,14.0965468924,40.0,4.0,0.4,238.0,4.15131927947,0.0969982205645
2,0.0,6,360.440136233,312.704823184,511.296195531,570.0,74.1215502465,16.1767509428,1096.0,182.749082247,38.8159217631,623.0,103.150082462,21.713363121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.898161053,824.326478945,713.173621712,573.0,74.7534513529,16.1131629992,1444.0,240.473212366,51.0292838044,276.0,45.0330167438,9.2800532857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.457696953,638.303925281,893.697673771,575.0,69.2608172571,15.2159848926,1504.0,254.151897834,54.4435441705,216.0,36.8765600627,7.95925731708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.356757178,102.023054402,749.54547025,573.0,67.2542836453,12.8716311592,1482.0,255.488101563,55.2284373354,218.0,37.2992001513,8.11629562676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.52186513,651.286538122,584.671017122,575.0,70.880619616,14.706767462,1231.0,208.841284574,44.9255382378,448.0,75.4466588658,16.3465564644,20.0,2.0,0.2,197.0,2.90108641296,0.054023164249
7,0.0,10,360.153741584,629.91643978,788.100410853,571.0,68.2121275696,13.3059252868,1354.0,225.927136084,47.8638000557,390.0,65.9779527241,14.0399217464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.014342715,711.681412774,748.854123429,565.0,72.3885136233,15.0528474775,1221.0,203.425884176,42.9141790357,458.0,77.9759426959,17.2614867392,29.0,2.9,0.29,232.0,3.37113769505,0.0652990951445
9,0.15,9,360.076515307,151.361572226,102.679320279,564.0,72.8989909446,16.2549213978,1379.0,225.736703849,47.7715179646,326.0,53.153699652,11.1932008011,35.0,3.5,0.35,245.0,4.84567144306,0.118141520675
10,0.15,4,359.962346578,212.273595572,855.029092984,559.0,70.872537911,15.3512395929,1307.0,228.716702068,50.0042783945,314.0,53.2299935633,11.5371707254,32.0,3.2,0.32,224.0,4.01867927025,0.0880907007263
11,0.0,13,360.206899545,277.743889918,740.66064171,570.0,69.6485875505,14.4854978358,1252.0,211.286804234,45.5176516479,468.0,79.1694893596,17.0274232446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.834116985,782.023986479,137.842433238,559.0,69.335010497,14.1762529601,1399.0,237.513704191,50.1318055551,317.0,53.1537084409,11.2178107833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.309791549,353.565970231,696.518822323,557.0,66.5885812232,13.1673282855,1166.0,199.491348835,43.0191108432,558.0,94.1011850127,20.5526332182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.468720188,707.054392867,804.240853578,563.0,71.6460441979,16.0477415968,1222.0,204.128873045,43.5875741655,486.0,78.0408489907,15.8761970887,29.0,2.9,0.29,222.0,3.52161776768,0.0760035772494
15,0.15,8,360.313398747,675.994494862,187.827783326,558.0,72.602283716,15.477876279,1132.0,193.596328329,41.7512526107,497.0,86.9088241104,19.3122586008,36.0,3.6,0.36,202.0,3.38635177861,0.0738052858171
16,0.0,11,360.110743217,508.58789201,819.304439839,570.0,71.7866533404,15.1475306371,1390.0,238.849471935,51.9294962076,296.0,49.4915814897,10.4186858797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.396869975,551.406852555,560.383855101,565.0,73.1692150815,15.9362161106,1312.0,222.528805789,47.6608314021,329.0,57.2120686556,12.4275013191,43.0,4.3,0.43,218.0,3.05588979498,0.0509617336501
18,0.15,10,360.33356954,799.403555873,53.5310672082,577.0,68.7710256734,13.6945793126,1458.0,246.516628787,53.4682574486,222.0,36.996899962,8.02204443882,31.0,3.1,0.31,230.0,4.61548911808,0.117849801229
19,0.0,8,360.434847802,626.248721386,882.950689291,555.0,68.9801281226,14.8637091826,1198.0,202.225099258,42.75752056,512.0,88.8322344345,19.1138312997,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.192324958,761.099245522,698.833000951,552.0,71.9343375803,14.4491551314,1102.0,194.01475053,43.1758311783,554.0,94.0731851023,20.6312807905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.222845047,17.2812912553,357.835280075,559.0,71.8646672005,15.4134648104,1333.0,225.816027974,48.8717902123,352.0,62.3725795608,13.9454294184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.077941995,711.18769878,119.769923032,566.0,69.8395999358,14.2408058325,1311.0,227.627297055,50.0303140219,367.0,62.7356092542,13.2898502656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.564774604,296.734826371,862.623657031,557.0,73.8664733943,16.6973422947,1432.0,240.937601103,51.6751897832,275.0,45.2899186369,9.67179620334,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.037201739,310.780074715,747.040278955,567.0,72.069458418,14.8373605882,1265.0,212.271290741,44.8002203602,412.0,68.4180069339,14.3792952541,39.0,3.9,0.39,218.0,3.42397326432,0.067995997287
25,0.15,5,359.985119268,826.167746017,319.13949245,567.0,71.8990011178,14.6181566341,1255.0,212.098306393,45.6115804452,413.0,69.7326650397,14.8137099201,29.0,2.9,0.29,204.0,3.47976587498,0.0757144433931
26,0.0,11,360.093669056,445.716672133,92.0454503538,554.0,69.8089121162,14.7919639032,1252.0,211.820821921,45.4275373394,453.0,78.393687087,17.0466209459,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.876978279,843.089022423,359.496636378,554.0,70.5728306193,14.7341867443,1297.0,216.671025659,46.2302077197,393.0,65.3782682742,13.9065173337,35.0,3.5,0.35,225.0,3.88065997458,0.0821530304428
28,0.15,10,360.230092917,275.828773018,16.480100359,574.0,71.5650854136,15.5241887982,1315.0,218.750858934,47.1009247208,359.0,61.6839361266,13.5955296208,36.0,3.6,0.36,233.0,4.63871099719,0.1142895662
29,0.0,7,360.10330405,50.8995074535,485.111520949,569.0,72.1116276985,14.5991773422,1360.0,230.552626591,50.1206714093,341.0,57.5785420435,12.1565842475,0.0,0.0,0.0,0.0,0.0,0.0
