id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.304746486,795.379691492,397.637350027,567.0,73.4878137073,17.1547153867,1132.0,193.49108358,41.6647324586,506.0,86.9344199686,18.667785873,29.0,2.9,0.29,193.0,3.26175632049,0.0666942463369
1,0.0,11,360.360450389,449.667341345,275.044733401,554.0,71.3574380284,15.5010818188,1258.0,212.18480572,45.7147968034,471.0,76.6679209453,16.2131761924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.263234624,360.803122978,403.855176336,582.0,71.630262369,14.1805925723,1222.0,204.925575546,43.4842789072,495.0,83.4595797649,17.8906714085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.285362273,181.715308054,639.592494553,568.0,68.5717503485,13.5098650616,1353.0,229.330286899,48.2601203253,320.0,53.3543515791,11.1707308086,47.0,4.7,0.47,268.0,4.049545409,0.0837424377464
4,0.15,5,359.931110557,160.958540069,67.4741601748,561.0,72.4813685127,15.4997467105,1470.0,245.362707085,52.2463763905,190.0,32.6283161852,6.9820798425,43.0,4.3,0.43,264.0,5.27905389193,0.126483225698
5,0.0,7,360.010195766,376.469696776,120.502620353,565.0,71.4048862676,15.7148406038,1226.0,206.267930543,44.0840745687,485.0,82.4624317522,17.438444562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.093133435,595.270347923,698.054614788,562.0,71.2629249355,15.2957650569,1316.0,219.261373588,46.3339689704,416.0,69.7379726211,14.4707675001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.067657121,98.8993481381,537.236082276,557.0,70.4419389334,14.3557032713,1187.0,203.778750501,44.4010682838,500.0,85.9609393295,18.8238995339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.083263133,88.0606445553,343.941546852,574.0,72.94285675,15.0333025154,1238.0,208.944236409,44.2451805923,402.0,69.838755174,15.0325085784,38.0,3.8,0.38,243.0,4.48949342571,0.10106890234
9,0.0,6,360.23802128,820.822629815,806.537575991,569.0,67.6744532329,13.520899957,1289.0,218.894540259,46.6492597872,434.0,73.5204751368,16.0182324788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.244169081,4.32515686371,258.582730229,564.0,72.8440816142,16.3872848955,1441.0,239.661316279,50.809160981,237.0,36.9655072961,7.60566872722,43.0,4.3,0.43,288.0,6.2753889596,0.164512101251
11,0.15,12,359.930916936,13.6271786568,464.587270937,558.0,71.0832028036,14.8580626008,1286.0,224.058049236,48.7108576483,361.0,57.8414974868,11.8937153008,30.0,3.0,0.3,218.0,4.05015441666,0.0975351760855
12,0.0,9,360.231961597,585.675215135,169.678415303,552.0,70.2846395346,15.964119786,1186.0,199.70287871,42.0188044312,526.0,90.0957462511,19.4518610297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.042264494,21.2756585349,512.374196653,570.0,69.8939355435,13.9074762586,1240.0,205.401165264,43.0174996201,456.0,77.9935488543,17.033992792,33.0,3.3,0.33,214.0,3.56546821495,0.0790951164227
14,0.15,3,360.564221167,376.910980953,110.32037932,557.0,74.3184521709,16.5700212957,1151.0,199.394393914,43.1132250708,470.0,80.6905801944,17.2567172804,27.0,2.7,0.27,197.0,3.29912146636,0.0696029813548
15,0.0,9,359.972760341,405.27311744,34.7308993691,574.0,70.0027581629,13.9524440359,1375.0,228.796667285,47.968345088,370.0,61.3275102165,13.0193117706,0.0,0.0,0.0,0.0,0.0,0.0
