id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06305101,585.247706768,37.4729854461,577.0,70.7324878827,14.542493162,1391.0,235.781010405,51.1093973616,309.0,53.5624047302,11.6638718683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.893013771,135.928845996,555.500303977,556.0,71.4322647446,15.5240298376,1392.0,235.149116697,50.1295446097,300.0,53.4643465429,11.9172311139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.255533278,834.248718634,537.518431619,562.0,70.8229110304,14.6106736022,1363.0,225.612776666,48.1539008,393.0,63.6240514938,13.0515026573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.212900523,781.537735458,759.578497468,563.0,71.0947841479,15.3536501884,1350.0,226.533134187,48.676086704,357.0,62.4503094523,13.807268453,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.238463258,614.92069397,777.384522023,552.0,70.4114046313,15.3467542577,1299.0,216.063656974,45.2498161729,444.0,73.6464020202,15.7302758034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.087863025,162.268391629,450.50417177,570.0,69.1238738055,14.1315931008,1271.0,213.431477328,45.3772788516,481.0,77.5611596603,16.2168095532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.844851167,851.967683719,296.682246061,557.0,72.4716565284,16.3598527524,1150.0,198.888502045,43.3135419654,502.0,82.4792035803,17.4045154009,29.0,2.9,0.29,195.0,3.2864548149,0.0705155750177
7,0.0,8,360.244033185,409.339760637,440.707531331,581.0,70.2517945999,13.783740666,1226.0,211.749154742,46.1981501948,471.0,78.1855700785,16.3936806597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.473484018,631.98382598,161.116144258,570.0,68.4577220414,14.1277397669,1397.0,238.674995206,51.5667433808,287.0,45.2553608114,9.25094073047,39.0,3.9,0.39,257.0,3.84496994367,0.0770152853347
9,0.0,10,360.170546087,400.312216761,393.450295458,567.0,73.5655571415,15.8341500602,1291.0,221.066706677,46.6972749442,379.0,65.5564568776,14.4474754804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,20,360.000354243,108.443653263,544.29530686,547.0,64.592088751,12.8489189067,1403.0,237.665915051,50.3988390663,281.0,49.4075334703,10.9891916284,43.0,4.3,0.43,248.0,4.07337737991,0.0886255452293
11,0.0,12,360.125320865,410.461877262,569.198228537,560.0,71.3846048426,14.7893967869,1293.0,226.993044875,49.5670854841,358.0,61.6267634614,13.2829210642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.918829112,854.870708954,204.333707522,577.0,71.9415619727,15.499656444,1163.0,199.155419928,42.8357815777,485.0,81.9469204161,17.4438532508,32.0,3.2,0.32,220.0,3.78059066657,0.084038931795
13,0.15,10,360.33743851,716.990021836,778.561242016,560.0,73.2503820193,16.6345196201,1216.0,208.53406868,45.5408746999,443.0,71.9465902149,15.1551960397,28.0,2.8,0.28,201.0,3.47552612683,0.0792995304921
14,0.15,17,360.390740958,697.943814613,167.898950061,560.0,73.6440854933,16.9082749482,1315.0,214.635429091,45.0628715057,375.0,62.0013182835,12.7531239317,57.0,5.7,0.57,265.0,4.17690048716,0.0883731664085
15,0.15,6,360.102043482,471.025725918,661.938239601,556.0,71.6291547569,15.9777396334,1123.0,192.310884903,41.8703913473,531.0,90.1848828071,19.3661137019,33.0,3.3,0.33,185.0,2.7004274695,0.0483721700055
16,0.15,12,360.431040072,474.990526798,289.775048019,578.0,70.2477655655,14.3033817888,1111.0,181.586376261,37.7867163641,606.0,103.114291846,21.9636049873,22.0,2.2,0.22,185.0,2.85513321666,0.0505243561839
