id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.149950968,774.561072669,278.145618451,554.0,69.5055234208,14.8217081167,1370.0,229.391250534,48.7386727441,354.0,61.4046109451,13.4077345516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.992676102,7.59752733253,472.933601147,570.0,70.0819664622,14.3713634809,1306.0,223.676353581,48.4685100622,383.0,66.2705729319,14.7293950224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.126393903,175.348135576,670.557247116,569.0,72.5459338518,15.9725188216,1158.0,193.725356006,41.349372789,510.0,87.4208802361,19.1471741136,28.0,2.8,0.28,216.0,3.59268559646,0.0781997912236
3,0.0,5,360.496510708,735.544223803,770.757756279,568.0,69.2203013389,13.799054907,1402.0,237.587750356,50.9703909439,321.0,53.2215206589,11.192142739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.168525941,613.201510276,786.038025879,570.0,67.8158273625,14.4871013894,1387.0,234.655831002,50.069855426,344.0,57.7725512953,12.0668535168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.245478528,305.153596504,440.049124949,574.0,69.1865423417,13.9927026632,1263.0,213.226513247,46.334707861,447.0,77.7374152688,17.2812008339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.323275662,104.423391747,589.675403971,561.0,67.5607578775,12.7503117912,1250.0,211.060259238,45.0379960633,423.0,74.3817936992,16.3848258582,36.0,3.6,0.36,223.0,3.4366956769,0.0736748313378
7,0.15,13,360.051508537,768.932550697,188.188957839,555.0,69.3612921058,14.5467065963,1295.0,216.433213834,46.1037867683,401.0,65.8738784315,13.8969404188,44.0,4.4,0.44,244.0,3.93949474764,0.0856202132843
8,0.0,13,360.025974983,553.437866457,503.939551719,557.0,69.3441026511,13.8628949853,1172.0,200.730045411,43.7591417382,529.0,89.9323475092,19.416259341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.537244552,217.002840725,756.735566305,580.0,72.3692704547,15.7730325446,1102.0,187.503601233,40.3485409642,568.0,94.6508411574,19.7889759489,25.0,2.5,0.25,196.0,3.1394639567,0.0614234795222
10,0.0,5,360.089174294,107.110506907,77.8271638457,560.0,70.9397368404,15.4581399894,1469.0,248.761196945,53.6296502328,248.0,40.5029240779,8.3969352206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.857722693,108.461900347,796.930286265,557.0,70.98494799,14.9456751143,1440.0,243.940974698,52.8121522046,260.0,45.1699915731,10.058679881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.513406422,822.621469026,680.538594875,561.0,69.7051650948,14.509756816,1314.0,220.402205303,46.551588708,377.0,62.9208590933,13.1398772557,35.0,3.5,0.35,223.0,3.52414792084,0.0738300832561
13,0.15,5,360.6066003,857.329523609,94.0766371369,570.0,69.3904722242,13.7267173469,1425.0,236.651071414,50.2676716957,260.0,44.7473207788,9.71433219513,39.0,3.9,0.39,270.0,5.38732568071,0.138348764977
14,0.15,14,359.959277356,524.411985829,312.523101595,557.0,68.6307640215,14.9535027326,1282.0,219.420270635,46.6055247096,387.0,65.5093197262,14.3426501235,32.0,3.2,0.32,223.0,3.28317466949,0.055641231257
