id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.09471802,603.740419228,178.646357574,564.0,70.7723748086,14.4227977144,1237.0,207.322886281,43.5853703963,452.0,74.6278314433,15.7863974562,37.0,3.7,0.37,225.0,3.70230219249,0.0775723488969
1,0.0,9,360.689947394,886.104684566,211.312699382,576.0,71.4567377151,14.845195155,1388.0,234.915393356,50.4494027473,318.0,53.7105294627,11.5788800068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.456254045,690.698271434,177.387522593,571.0,69.2907455651,13.9816255948,1325.0,224.691031204,48.018233609,394.0,66.0261691012,14.065728084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.48939688,17.0366014492,433.516045889,585.0,69.3301215937,13.9159303029,1339.0,229.571616532,50.0430906983,361.0,61.176128913,13.0239233446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.430850019,244.980270968,894.420128963,568.0,75.0074028389,16.7166861328,1360.0,227.842669684,48.4465455925,339.0,57.4522173476,12.1624489464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.297247734,679.981610832,592.995311399,573.0,72.2893235932,15.6436394705,1304.0,221.142151766,47.8261803902,359.0,60.1830709854,12.736673667,29.0,2.9,0.29,242.0,3.74752441564,0.0721583210982
6,0.0,4,359.970112027,111.351620021,123.949040655,574.0,72.2729289581,14.9222049561,1334.0,226.058947105,47.5980985794,348.0,61.8339902301,13.572163172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.251880332,40.9980633605,653.725916461,562.0,69.9959581905,14.1654402252,1462.0,249.326299908,53.7606487224,247.0,40.8276622124,8.63394022224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.321449455,692.580941548,777.697235061,561.0,69.8681657482,14.5205683164,1436.0,245.194219213,52.7387101738,262.0,45.0634418476,9.80188390213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.096971609,462.217256293,718.252867747,560.0,69.7549566833,13.8497938972,1362.0,237.126904958,51.5596300654,309.0,53.190053273,11.6993111939,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.989024777,740.046376192,701.53111233,565.0,71.4378754664,14.3155314509,1457.0,243.266428098,51.3225575818,279.0,45.3207369796,9.57708255585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.521947292,776.96888758,705.694458813,567.0,68.7396787888,13.7496551265,1282.0,223.144300567,49.057281828,361.0,61.2968179029,13.0959206597,38.0,3.8,0.38,209.0,3.1809272993,0.0692847044342
12,0.15,7,360.272018109,586.523000451,772.116029395,560.0,71.8647618251,15.233325076,1272.0,214.733196824,45.7490305636,381.0,65.5278342919,13.6820468829,44.0,4.4,0.44,220.0,3.51733197208,0.0703914403031
13,0.15,8,360.028578413,677.647289466,736.640715498,578.0,70.0175261437,14.3334661815,1314.0,222.679156864,48.5437791242,355.0,61.1863510242,13.2830251072,28.0,2.8,0.28,223.0,3.33423957932,0.0666672550593
14,0.15,10,359.979929728,240.190027296,840.622257479,577.0,68.9830603939,13.5738675806,1334.0,225.62284006,48.9051028229,337.0,58.2208144362,12.9019974244,33.0,3.3,0.33,223.0,4.05849772663,0.091452865671
15,0.0,8,360.350023259,179.455819545,108.14832443,572.0,73.4725045646,15.5171745244,1417.0,242.149322747,51.8335820039,262.0,44.5160877702,9.90996892398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.133263613,533.957164593,72.0769765846,556.0,70.7327083511,16.1485592993,1377.0,232.375448213,49.317244273,285.0,49.2861198115,10.4759325249,34.0,3.4,0.34,253.0,4.21629512834,0.0932249878809
17,0.15,12,359.93737445,133.627016228,748.733414762,580.0,68.2876763079,13.1385557216,1449.0,249.460172127,53.7687785797,199.0,33.8959466102,7.20189161344,42.0,4.2,0.42,243.0,4.21079561021,0.0926769056106
18,0.15,8,360.33259851,546.554043351,687.949210189,559.0,68.4865522002,14.5255552689,1202.0,203.216246162,43.3134711542,490.0,81.6773444177,17.3496955805,36.0,3.6,0.36,197.0,3.02014182599,0.0558577612774
19,0.0,14,360.101602178,810.950490626,871.640486125,570.0,70.1035966559,14.7089813257,1488.0,253.110141149,54.4811102624,219.0,36.8074832254,7.79667892079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.361793947,425.85434541,820.094583384,563.0,70.0855954597,13.9190459683,1343.0,229.023387676,50.0033836557,360.0,61.1525396758,13.1998694929,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.335463439,544.599803503,145.220296475,561.0,71.3741058072,15.34824065,1298.0,217.441917816,46.8011731131,389.0,63.5084178584,13.4744421397,41.0,4.1,0.41,224.0,3.62545603791,0.0733282413201
22,0.15,12,360.527548787,144.532056004,436.484543171,579.0,70.4827744359,14.8066869589,1262.0,214.188686064,45.9999651514,407.0,69.0454342469,14.9385619441,28.0,2.8,0.28,217.0,3.49003066418,0.0724664792788
23,0.0,9,360.55585781,408.956947494,729.228189951,568.0,69.7473626276,14.4769393567,1496.0,245.605925519,51.5175733607,265.0,44.6645625557,9.61473142496,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.002732844,897.920299298,452.666520155,574.0,69.3425485621,13.9851729864,1526.0,257.636529,55.4859227164,192.0,33.0986550918,7.18876185038,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,359.990561857,722.50331706,107.145759855,579.0,69.123278345,13.9881819169,1318.0,227.588812519,49.6294777631,344.0,56.9154984346,11.8165171957,26.0,2.6,0.26,218.0,3.85688427375,0.0912001692683
26,0.0,9,359.93956553,749.347744349,848.550047562,576.0,67.4920355141,13.031597964,1380.0,230.877317502,49.1087616003,358.0,61.6308939326,13.345783731,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.131642549,498.054097514,31.4745432747,571.0,70.1540240209,14.0073838897,1282.0,216.115492156,45.9702688216,380.0,65.7739874513,14.1970706058,40.0,4.0,0.4,218.0,3.99203192548,0.0937792883284
28,0.0,13,360.082551384,88.7608216326,399.083277354,571.0,73.2615959823,15.0708453736,1336.0,228.904331801,49.6002181855,338.0,57.8508536459,12.309856467,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.283424508,186.979491241,527.859994276,553.0,73.7275909836,16.410995939,1323.0,229.256659306,49.7649588898,291.0,49.0639432896,10.7497748297,41.0,4.1,0.41,244.0,3.85537039628,0.0768144165014
30,0.0,9,359.803354521,759.042522682,849.647431816,568.0,69.7300481033,13.5956001974,1464.0,238.678514883,49.9624303111,320.0,51.6010980278,10.5974832012,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.892168585,378.713107649,510.520152959,560.0,72.416496122,15.3320939814,1223.0,203.821288367,43.4297690687,461.0,78.0503426614,16.8509555241,30.0,3.0,0.3,209.0,3.12568107051,0.053730236575
32,0.0,11,360.398563498,399.163721949,275.557056246,583.0,71.1009498425,15.0337030719,1317.0,218.978528821,46.8531041191,419.0,70.0434127498,14.9442813007,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.165502025,731.025930134,774.610465989,578.0,69.5393152108,14.3598782845,1396.0,234.683845007,50.2389757755,274.0,48.9973459195,10.77918473,36.0,3.6,0.36,220.0,3.41177676822,0.073603210881
34,0.0,5,360.23371591,301.899801305,784.315713379,564.0,70.7104664639,14.9286178825,1378.0,231.952606872,49.2601517465,356.0,57.505962459,11.9769514867,0.0,0.0,0.0,0.0,0.0,0.0
