id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.154824275,192.152675645,367.609758338,565.0,69.0219932212,14.8544481846,1327.0,221.145848109,46.7293538724,408.0,69.8662880633,15.0390770019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.442795994,851.992680359,0.577499267091,551.0,70.0242554632,15.7539117597,1501.0,255.926594638,55.1926613157,140.0,24.4849390205,5.54896106827,36.0,3.6,0.36,252.0,6.03272259429,0.171524192421
2,0.15,7,359.896659033,563.137713327,195.957446752,565.0,72.1754523315,15.7004670502,1283.0,217.920211426,46.9336542066,360.0,62.3062201712,13.5560293185,43.0,4.3,0.43,206.0,3.33421832419,0.0661732412936
3,0.15,10,360.040980967,4.71625426487,552.245309836,566.0,66.7767425196,13.0880973364,1425.0,236.661336258,50.4059366438,290.0,49.2271033201,10.7518070267,36.0,3.6,0.36,215.0,3.84387496374,0.0848298085024
4,0.15,8,359.968819093,29.0919760493,289.86272918,569.0,71.5882508928,15.153553526,1381.0,235.92143785,51.2824871745,277.0,45.4570036429,9.61021333579,33.0,3.3,0.33,232.0,3.93487326603,0.0886923971727
5,0.15,7,360.47298264,637.659938,820.049302334,563.0,72.7940515133,14.9966662996,1215.0,206.820163584,44.4044097362,433.0,74.3317865549,15.9097657096,31.0,3.1,0.31,200.0,2.98077537514,0.0608311026277
6,0.0,7,360.419957905,152.9131769,754.255004579,588.0,72.5679885439,15.0919444881,1382.0,237.608429708,51.3232492274,293.0,49.891208562,10.6548040992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.985238623,80.7935917587,169.821682341,560.0,72.6932010306,16.3229015544,1456.0,246.30896389,53.3177787251,234.0,41.0034197986,8.8849784733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.295437211,68.7457695298,426.595874679,555.0,70.020804807,14.3129902225,1336.0,228.818344917,49.6348361475,371.0,61.4496464185,12.988415501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.270800187,854.1039172,329.584830074,555.0,70.2347837725,14.7504312427,1446.0,244.74531788,52.8423493229,279.0,45.1405498739,9.13387862035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.451306971,364.893376823,196.303488383,567.0,69.1976811761,14.347736613,1412.0,237.002518255,50.2525210343,312.0,53.8480551113,11.721994165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.396774452,270.706770337,605.872069081,566.0,68.0862054896,13.6508894304,1423.0,243.148655405,52.3243591858,280.0,48.7682520577,10.5327210759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.111619307,852.140777055,595.707826347,563.0,70.4616055474,15.2542838074,1400.0,243.615058839,53.0875234675,213.0,37.4636675253,8.3981298767,42.0,4.2,0.42,244.0,4.35088078354,0.096982474166
13,0.15,10,360.017294418,804.34245572,622.145508728,571.0,72.3233726727,15.0198043375,1315.0,226.7023795,49.6162095539,337.0,53.3435649129,10.9282825718,36.0,3.6,0.36,239.0,4.24385306682,0.0924673355538
14,0.15,10,359.766201747,90.7445298491,302.968386922,573.0,73.7468454994,15.661100859,1293.0,217.014885094,45.8513429163,356.0,61.4337871747,13.2542426371,41.0,4.1,0.41,227.0,3.70642217897,0.0809618192248
15,0.0,7,360.399633182,66.288791571,614.359569078,571.0,73.1061976654,16.2137195431,1337.0,229.833529788,49.2359349647,354.0,57.0675147425,11.7326632869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.395359314,344.488129057,375.994104565,572.0,72.4454398325,15.0730114752,1348.0,230.905148171,49.4975880428,303.0,49.3003206314,10.6049852899,41.0,4.1,0.41,238.0,3.3852530849,0.0573051263662
17,0.15,11,360.251513731,22.3126568482,233.823451674,562.0,69.0579484843,13.9228129372,1356.0,229.059372802,49.0129607603,302.0,54.2423476268,11.8963130703,39.0,3.9,0.39,224.0,3.89059871727,0.089650168667
18,0.15,7,360.811891467,332.489708972,176.26888384,565.0,71.0003118819,14.7913601235,1345.0,230.893785803,49.8504621586,292.0,49.435435555,10.4453738803,46.0,4.6,0.46,257.0,4.23566922652,0.0907498019355
19,0.15,9,360.347423946,712.974144317,656.572627775,564.0,70.889718954,15.4305908577,1288.0,214.373716175,45.1851164527,393.0,67.6908819586,14.5668255244,39.0,3.9,0.39,218.0,3.26962226489,0.0627191769217
20,0.0,11,360.300129961,735.743197975,488.672553629,576.0,71.922390585,15.4648510296,1331.0,222.042295975,47.4750593154,396.0,66.0498423285,14.3341484389,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.567208511,523.985410407,584.337503976,567.0,69.7374071415,14.4689692971,1370.0,237.2602802,51.7687813786,307.0,53.153209828,11.3278025246,0.0,0.0,0.0,0.0,0.0,0.0
