id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.894882653,477.554748745,589.453306396,567.0,70.2188232166,14.3433446126,1098.0,189.631998959,40.8635552284,574.0,95.0385862307,20.1128946425,28.0,2.8,0.28,171.0,2.40116179463,0.0396787257621
1,0.15,7,360.57479212,420.123049901,786.842523028,571.0,68.2289901346,13.3592379443,1291.0,218.770267167,47.2467479664,375.0,65.4475272792,14.3313916439,39.0,3.9,0.39,222.0,3.66267222153,0.0764783760928
2,0.15,11,360.424230958,369.345548201,36.4763563431,570.0,70.7923348182,14.0379864465,1254.0,215.176112788,46.9667158505,371.0,65.765986815,14.9962338917,39.0,3.9,0.39,242.0,4.372931977,0.0969284436171
3,0.0,11,360.322052027,636.222995455,167.886815704,570.0,73.5877453863,15.3728494405,1320.0,223.588922016,47.4882278927,364.0,62.9511501918,13.9031999806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.144940734,170.856444499,743.206380063,574.0,70.0114083337,14.3117588024,1192.0,195.492082546,40.2598133435,572.0,94.5571155592,19.9243307348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.525050703,366.258398466,60.6502932452,558.0,72.5272747909,15.5418039128,1089.0,180.89604968,37.973403356,637.0,106.576799444,22.9954561461,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.763444717,220.152815767,495.114640785,552.0,69.8689288404,14.7461064508,1266.0,216.260173248,47.1595907374,437.0,74.0574838081,15.9937278279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.558086658,117.505603602,302.035867386,570.0,66.9404128799,13.3398956894,1404.0,239.586845354,51.5824638183,314.0,53.6656191882,11.501038952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.382975702,829.882106776,288.43288058,570.0,72.4877075328,15.44025098,1305.0,219.258131457,46.6422330322,348.0,61.6003815377,13.6165814243,32.0,3.2,0.32,204.0,3.53387145405,0.0759635440381
9,0.15,3,359.899309009,90.9263687752,213.202535235,570.0,70.2617954222,14.0567118978,1212.0,204.613723175,43.7828363669,466.0,77.93630275,16.6531401553,32.0,3.2,0.32,236.0,3.99399799475,0.0879997868023
10,0.15,5,360.313737618,701.436961741,6.28710864832,582.0,70.9427985856,13.9885128793,1375.0,235.843141384,51.2048807273,274.0,45.1100529493,9.46064029157,34.0,3.4,0.34,230.0,4.78838570492,0.117523934146
11,0.0,10,360.415212528,229.007522563,546.961586253,561.0,71.610371232,15.5546109184,1251.0,210.891942409,45.8753216711,463.0,77.6581546966,16.4751819523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.214891092,304.619168179,803.381389741,562.0,69.8749738921,14.5833264869,1293.0,220.613804101,47.3560974126,431.0,69.6068490953,14.5349685329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.277812404,167.013589708,791.847100551,547.0,73.288316594,16.7587535741,1290.0,220.909371102,47.7745251828,387.0,66.0136287443,14.2295426777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.321428199,558.719829907,792.585483183,570.0,72.1425461415,15.1408309976,1448.0,239.161000077,50.5856029273,300.0,48.9485488358,10.1193109898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.191174141,397.879026638,789.20694903,582.0,67.201500959,12.8077692654,1341.0,223.364806706,47.2640374713,360.0,61.7503683137,13.0385386599,38.0,3.8,0.38,239.0,4.00818160235,0.083432972503
16,0.15,6,359.982710297,454.474174287,402.579558054,581.0,71.8990166456,14.4836088861,1206.0,200.85481868,42.6012184429,496.0,80.5224151564,16.9942937273,38.0,3.8,0.38,218.0,3.00441382267,0.0481066974542
17,0.0,15,360.258114605,596.277665388,567.049439596,565.0,72.2252323667,15.0059166168,1327.0,222.231016669,47.2782007144,375.0,65.6604701919,14.3755637655,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.068688573,645.403098168,231.649808377,569.0,70.4415419057,14.2287560889,1325.0,227.881806483,49.3846274163,305.0,53.2606155688,11.7741577052,45.0,4.5,0.45,248.0,3.94141757265,0.0788622579593
19,0.0,11,360.37150924,210.862562081,138.271664509,584.0,67.2352690421,12.6190065287,1440.0,243.369044238,52.1671916311,304.0,49.6042050691,10.2311420123,0.0,0.0,0.0,0.0,0.0,0.0
