id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.569367169,258.57553148,34.6643469072,562.0,70.4240796313,14.7495219667,1383.0,234.438201333,50.5383063638,275.0,46.9883081877,10.3033794347,45.0,4.5,0.45,236.0,3.78530122091,0.0819763444105
1,0.15,5,360.337481869,296.40743905,893.943737921,567.0,72.0974318471,14.6958464982,1368.0,242.132985508,53.2562982195,218.0,37.0870248323,7.93044167118,43.0,4.3,0.43,228.0,4.49502731862,0.104666018291
2,0.0,10,359.906133044,646.173376036,673.428418273,562.0,71.815352889,15.2107946887,1370.0,222.899028545,46.5678207194,379.0,65.384738085,14.7565275684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.532096086,308.344503609,151.864312394,553.0,69.9618472464,14.6994565824,1294.0,219.76261041,47.8313395716,402.0,70.3072844079,15.4002354904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.35137693,256.000506875,62.0799999474,568.0,69.7329975605,14.8746412478,1396.0,236.37603563,50.7181320999,317.0,53.9142649157,11.8059040693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.368061183,449.774260374,875.270952444,564.0,70.3949624887,15.5023979625,1471.0,248.523292334,53.106340175,232.0,41.153353107,8.96388922866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.087804034,863.943173757,88.5564482159,577.0,69.112348154,14.3227051429,1356.0,229.062901273,48.7886502534,353.0,61.8874893665,13.8506385685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.866944634,194.608270718,371.045143692,561.0,71.8460580646,16.4857830486,1065.0,179.190342401,38.4997417744,615.0,102.261553413,21.559235969,37.0,3.7,0.37,193.0,3.09531307953,0.0619349340635
8,0.15,13,360.201063637,640.800567204,526.9493643,569.0,71.4135794534,15.3959340961,1211.0,204.153877119,43.8186100109,474.0,78.1012074314,16.548138759,34.0,3.4,0.34,222.0,3.16663796203,0.0571051409511
9,0.0,12,360.554887978,347.617221032,388.544456428,570.0,69.9124635128,13.827180966,1378.0,232.831939484,49.9077422593,351.0,57.3458046839,11.8941478624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.179696781,255.184831687,400.22882696,574.0,70.3091139007,14.1870909555,1177.0,195.35529342,41.2261367391,559.0,94.3426998396,20.3278706408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.002761537,660.013610285,458.935446721,576.0,68.3923436532,13.4373085515,1146.0,195.47642556,41.9141587631,533.0,90.4823345884,19.6616249936,30.0,3.0,0.3,190.0,2.82171530172,0.0513678554822
12,0.0,10,359.916148339,536.272955604,274.164569952,562.0,71.4535022036,14.9354264791,1207.0,206.014684942,44.4489046209,470.0,82.6379697291,17.9892577278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.300883915,534.478369406,92.7633470372,574.0,72.4103713638,15.4935950223,1296.0,219.310169661,46.321308021,415.0,68.3727027435,14.2968382809,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.496882957,318.890988555,299.203019571,570.0,69.892623672,13.8957022217,1207.0,207.965641268,45.2998247914,483.0,82.3382466639,17.6403830458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.130410874,74.6041575116,356.73427621,553.0,72.8048822266,15.9732843794,1424.0,242.456157327,51.537278509,269.0,44.9255410234,9.66625099853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.763065358,3.08427089617,654.388753668,564.0,67.5289500184,13.0333314009,1368.0,234.504907322,50.4952229981,336.0,58.0421195971,12.6207994072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.032060875,780.571134297,368.736760921,574.0,67.6867248551,13.1758917013,1252.0,210.970707374,45.8794601532,462.0,74.1098016087,15.2035209898,40.0,4.0,0.4,215.0,3.4488718057,0.0684958323918
