id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.328979479,450.263310097,365.692681181,567.0,67.6200598885,13.3689460161,1212.0,201.646702829,42.8841596825,519.0,90.77404201,19.804884082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.07633897,222.21362446,652.271079213,576.0,71.3539466248,14.9431599147,1192.0,202.6535963,44.0996611528,469.0,79.0251486754,16.6505447445,38.0,3.8,0.38,199.0,3.1687117498,0.0642949798603
2,0.15,7,360.054759121,725.167024021,786.884021653,571.0,69.4666000703,14.5112192118,1221.0,210.499814105,44.9995042534,438.0,73.855436498,15.4357506576,30.0,3.0,0.3,216.0,3.24094276223,0.0679387750941
3,0.0,16,359.939793575,300.043465541,332.60497766,571.0,74.5262870079,16.5264933661,1164.0,199.348048476,42.6584540634,524.0,86.1622889779,18.0563845176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.070560782,871.967556577,757.588614395,564.0,69.968108997,14.40809773,1345.0,227.893243105,48.6717827846,368.0,62.1580034568,13.2409448367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.000633122,787.642354663,640.263229135,566.0,73.9610087695,15.7276017105,1356.0,229.069625026,49.366888691,342.0,57.0535163352,11.9853095994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.628599291,809.070376899,848.63579207,573.0,70.8601971469,14.3401544534,1427.0,240.040498657,51.1100899708,298.0,49.2818363501,10.7351331387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.294548304,696.203237086,150.087341979,564.0,70.7014503207,14.1736820384,1282.0,215.450537799,46.4568192281,442.0,73.9980889393,16.1090926189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.133522414,307.150921666,256.096814163,557.0,74.1807912415,16.4181498872,1150.0,195.054816467,41.2589408066,547.0,90.8997853378,18.748128691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.950505898,886.756700267,643.667262717,562.0,70.7465786588,14.7321077601,1304.0,227.95356217,49.7552612463,310.0,53.2627465064,11.8064052313,37.0,3.7,0.37,235.0,4.36176779627,0.100060544398
10,0.0,8,360.43206359,592.292937865,734.594941365,564.0,71.2877398474,15.2701694288,1335.0,226.960718986,49.2391308176,355.0,61.7863424152,13.1589773129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.381922611,285.748734344,574.272722615,571.0,69.1136995983,14.4357444477,1370.0,230.809233649,49.7406693922,357.0,60.1945162228,12.5562580062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.988218695,563.664398245,340.086197459,581.0,67.5633245618,13.4724739722,1157.0,197.804142342,42.6018241967,569.0,94.6361615063,19.9793290367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.09315981,571.987734538,505.197567014,565.0,68.4350854898,14.1635377803,1139.0,194.258193984,41.7442198064,523.0,90.4801209807,19.4604787392,40.0,4.0,0.4,203.0,2.99601205887,0.0510834039156
14,0.15,7,360.005578856,294.070233458,602.008990646,575.0,71.4151578064,14.3346982113,1102.0,191.933387201,42.2058828246,520.0,91.064827405,19.6768441183,28.0,2.8,0.28,188.0,2.87215503235,0.0550101409504
15,0.15,11,359.984574893,256.391992748,159.557323103,561.0,73.2442122462,15.9527060385,1256.0,215.893129526,46.7152189044,387.0,62.9079913363,13.2503757893,43.0,4.3,0.43,235.0,3.78160917214,0.0813274349131
16,0.0,13,360.436370971,696.370296294,476.238954309,549.0,69.5042399993,15.1604686182,1308.0,221.033701855,47.3778382055,401.0,69.4843219191,15.1784328177,0.0,0.0,0.0,0.0,0.0,0.0
