id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.979809373,546.90222975,880.214729559,574.0,71.0524979567,14.678035412,1293.0,219.091988582,46.9074844454,415.0,69.933807443,14.5692117913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.178828243,224.650966992,461.889685496,571.0,70.3041315294,14.7419905461,1280.0,217.100891621,46.3418184402,398.0,66.113462337,14.1972548987,33.0,3.3,0.33,233.0,3.186129094,0.0559587390044
2,0.15,4,359.949790511,782.344194129,781.521571547,573.0,70.7722029236,14.2224759737,1284.0,215.399289767,45.9924664619,409.0,66.1279671746,13.3654132621,40.0,4.0,0.4,220.0,3.81574205517,0.088610669703
3,0.15,17,360.144609185,555.278850939,344.145549739,567.0,73.6649155321,15.4681310511,1192.0,198.458623377,41.9243163699,488.0,82.1172593994,17.4517864252,25.0,2.5,0.25,218.0,3.35130738521,0.0596459802151
4,0.0,6,359.883075414,864.31669046,797.776396789,572.0,72.9685555129,15.3373347552,1207.0,204.392797273,43.9536285352,479.0,82.6655418709,18.0534223378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.420345686,378.298666966,423.656450117,564.0,75.4693922949,16.5967578128,1205.0,199.940249706,41.9756666183,480.0,84.7103142674,18.7717990578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.011362609,491.318565334,723.980870629,563.0,69.9044507959,13.9021162687,1193.0,201.434219838,43.2582218906,484.0,82.4202896626,17.802151356,30.0,3.0,0.3,216.0,3.29931147529,0.0615358543538
7,0.15,8,360.564791082,690.13454581,424.042886317,565.0,72.1467574688,14.9320429517,1259.0,213.656889215,45.4055349502,403.0,69.5702877878,15.0675884134,22.0,2.2,0.22,169.0,2.7288696097,0.050701350031
8,0.0,9,360.07339569,855.045239905,734.342528888,564.0,66.7342997007,13.611096595,1515.0,252.324989825,53.9178614314,234.0,41.0372395928,8.90332537138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.445169135,132.316651777,330.900870769,570.0,73.5975763298,15.6369060629,1130.0,186.332248175,38.8001787739,551.0,94.3812993052,20.2333997438,25.0,2.5,0.25,217.0,3.23780455428,0.0611164598767
10,0.0,12,360.130277886,173.503558725,115.528525026,568.0,74.794001119,16.246394603,1294.0,215.176589995,45.9802974162,408.0,70.1635658296,15.2612310902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.139897207,123.270794805,260.871258738,555.0,69.0145651535,15.0011350699,1416.0,241.980183368,52.4485182225,283.0,49.0277650724,10.5265756025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.558534685,317.722517434,477.195356358,578.0,70.0976534136,14.333828418,1162.0,194.663133239,41.4607719165,521.0,88.7795088775,18.9222170474,38.0,3.8,0.38,205.0,2.8671916308,0.0502412450027
13,0.0,7,359.980091256,41.4119318653,292.712083587,557.0,70.9860163844,14.3583543137,1333.0,227.498214889,48.9690686981,379.0,61.650211969,13.1710204751,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.464153455,582.702010791,24.7737822686,553.0,69.9371802444,14.9579682927,1266.0,212.619156339,45.4020524985,389.0,69.7500760034,15.5971011765,33.0,3.3,0.33,237.0,4.39652061535,0.100898709265
15,0.15,6,360.361899173,500.191465627,725.636268789,556.0,73.0644180205,15.9111336225,1099.0,187.152387645,40.4320837759,563.0,94.308864405,20.0752401258,27.0,2.7,0.27,190.0,2.81658713189,0.0517724395653
16,0.0,7,360.173071933,450.060021709,306.377013843,563.0,74.3721193643,15.6802748642,1237.0,207.754589689,44.4345769963,459.0,77.9543948908,17.1228922952,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.09661949,450.825247668,227.493414001,580.0,72.2759985214,14.5459235007,1207.0,205.91296456,44.3012282828,488.0,82.0359446053,17.3777664377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.994506172,622.405834882,37.4085570652,571.0,73.5289999317,16.2734437109,1324.0,221.867768225,46.9617274565,335.0,57.6150975641,12.6165683591,29.0,2.9,0.29,225.0,4.18367921819,0.0994869818117
19,0.0,4,360.133623513,733.680320426,854.726371074,564.0,71.6040643707,14.8979844227,1309.0,223.12178462,47.4765835202,381.0,65.3750157479,14.0991502878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.160951822,675.331557846,733.182301094,574.0,74.1263053796,16.0012666638,1252.0,209.64746365,45.1928900345,463.0,76.2318647508,15.949667881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.19105845,359.309382241,432.396553366,580.0,70.190433118,13.6072408617,1074.0,182.394633082,38.8577166678,581.0,101.910922919,22.7358805647,30.0,3.0,0.3,201.0,2.68939905265,0.0446170417158
22,0.15,5,360.153315599,371.741274675,184.735746517,567.0,71.7781699319,14.3632752516,1308.0,218.540082828,46.6763505823,380.0,63.3032226474,13.3569668853,29.0,2.9,0.29,220.0,3.51995193968,0.0693838982202
