id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.432782014,786.204799373,421.836310342,580.0,71.4394040061,14.2163852946,1254.0,215.112704576,46.2127508601,438.0,73.5019668749,16.019827256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,2,360.508358391,210.657740083,9.49818919039,573.0,69.6822397751,14.1753701489,1246.0,211.184310651,45.1868464782,404.0,69.2939660925,15.2675888969,48.0,4.8,0.48,251.0,5.08393947598,0.1302553075
2,0.15,11,359.796820445,630.620968007,514.242435836,560.0,67.5592093252,12.9959808317,1254.0,216.486573885,47.0886120166,417.0,69.7260677997,14.819333823,32.0,3.2,0.32,224.0,3.149317007,0.0562503464334
3,0.0,8,360.074296104,461.027880498,107.358136049,554.0,72.104122885,15.0303942445,1265.0,218.351691315,47.2669942151,432.0,69.6244843469,14.4276988793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.439092583,354.827289398,898.455674584,584.0,74.5637278192,15.2996569021,1333.0,223.53296113,46.8434933526,367.0,62.0716451523,13.2217179943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.359390873,878.527739511,739.081168325,555.0,68.318681929,14.2495345169,1319.0,224.914001387,47.8578220292,325.0,57.8283734236,13.0760905705,48.0,4.8,0.48,243.0,4.27462030112,0.0962401237805
6,0.15,10,360.212456705,167.629723058,716.928010272,554.0,70.4969057398,14.3007127264,1207.0,212.581253077,46.5325759602,402.0,69.4014327547,14.8127399033,39.0,3.9,0.39,221.0,3.89055157098,0.0847593644415
7,0.0,10,360.529530032,459.10703602,17.3142242118,566.0,71.5271883585,15.3727388522,1425.0,243.639851147,52.939037453,255.0,44.9309877392,9.99176024146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.291237493,284.203994561,517.2797046,570.0,72.2975406459,14.7141155416,1180.0,198.719694413,42.1727934307,494.0,82.3344797036,17.2835790158,36.0,3.6,0.36,212.0,3.14671395139,0.0567066323912
9,0.0,5,360.507373188,898.486326257,343.643452928,563.0,68.9737508005,13.2212568422,1474.0,243.797017423,51.365538675,279.0,47.3756431473,10.5792277067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.088823293,59.9209560042,813.415607418,574.0,69.1757816913,13.947594578,1358.0,229.673835452,49.4489045975,368.0,61.3182169494,12.8394299136,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.156756177,652.419069695,463.411034467,584.0,67.7319053799,13.0385395717,1281.0,220.924099321,47.4347802691,386.0,65.3157374365,14.1564952615,34.0,3.4,0.34,205.0,2.88398352182,0.0513923583551
12,0.0,13,360.592805558,388.004891852,367.258220397,565.0,67.2163835408,13.0862250499,1295.0,218.856960903,46.9185535338,435.0,74.0023206476,15.9772924594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.279084657,678.479810116,456.810704538,571.0,69.3160107944,13.5954766762,1314.0,218.077128857,45.4016654328,403.0,66.6203713752,14.1493798653,28.0,2.8,0.28,231.0,3.29933757276,0.0605770680719
14,0.15,7,360.119951563,899.109915443,766.794198564,562.0,70.6931229549,14.8229421875,1334.0,227.340536814,48.2823685213,315.0,54.1801112191,11.8506703799,37.0,3.7,0.37,218.0,4.24104092055,0.105670287109
15,0.15,12,360.275028215,165.47980758,381.952878956,575.0,69.7037697,13.9176859393,1338.0,224.381126273,47.5106767646,332.0,57.8264936805,12.9418100945,39.0,3.9,0.39,262.0,4.28735517366,0.0879897188175
16,0.0,15,360.716694965,704.660094091,514.537956643,565.0,73.2656128063,15.0082098628,1254.0,209.040061466,44.2432996193,467.0,77.9327367513,16.6792901014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.170780027,93.8366695946,269.411611318,563.0,67.0116580814,12.980411446,1356.0,227.704498198,48.4751988808,388.0,65.5724959174,14.2207711527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.86804403,426.815719412,848.989567231,556.0,70.6951133527,15.2968774341,1287.0,216.017814018,46.2604383746,429.0,73.3057068065,15.5516383542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.370736122,230.198476226,519.454561348,564.0,71.3009692046,14.8043071526,1206.0,205.592799155,44.6412978004,468.0,77.6139301602,16.4587547726,27.0,2.7,0.27,204.0,2.97052068179,0.0517090887643
20,0.0,12,360.3435269,384.620581259,676.410343599,559.0,70.3320142754,14.7625133235,1337.0,224.079169491,47.90644483,391.0,65.6547266811,13.8765015013,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.749017148,73.4468020692,513.338955313,575.0,70.1345544387,13.9574944029,1212.0,209.139940609,45.2870777991,429.0,73.7783869984,16.1457550889,31.0,3.1,0.31,227.0,3.86142120326,0.0776187406441
22,0.0,2,360.0575282,186.911628917,518.533825389,568.0,72.8359549372,15.1669538555,1158.0,201.125800326,43.7934895356,492.0,86.0683918224,18.7250366531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.536421569,319.392793838,775.731552676,563.0,71.3731042663,14.7255210049,1180.0,194.10886047,40.2118132397,550.0,94.5527572658,20.7110429175,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.281507836,771.4631749,409.995227573,567.0,69.1326222863,14.2301099522,1331.0,221.139981398,47.3520369189,417.0,69.7739739697,14.6934375742,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.162164223,625.970019754,308.434457722,569.0,69.2371240522,13.5876481375,1386.0,237.418577404,51.0581241066,337.0,53.3456708935,10.6499529268,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.242388785,569.172514027,596.749508822,556.0,71.5997302957,15.6707029963,1207.0,206.393848268,44.6251792544,494.0,82.1852406622,17.4376363683,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.463030807,149.778524959,333.03314598,562.0,72.1850285638,14.7906633535,1373.0,233.677063169,49.6120337391,320.0,54.1891414107,11.619751723,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.400148156,499.084416232,449.490434026,570.0,70.1661281761,14.2883556511,1298.0,220.373880506,47.8227381346,414.0,69.6159218368,14.7441494154,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.09511751,598.580119886,683.278861655,568.0,68.164144468,13.4053759133,1186.0,198.550520385,41.556408283,521.0,86.4319782059,18.2785474526,37.0,3.7,0.37,218.0,3.1996369771,0.0561952073491
30,0.0,10,360.671345264,121.963598626,217.967182895,561.0,69.2315839175,13.929904168,1493.0,250.199314216,52.736147399,242.0,40.7563350687,8.53789013508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.106387778,416.358041298,819.111119553,577.0,70.7046839789,13.7114037664,1197.0,208.686866682,45.7709672057,422.0,73.2879746279,15.8258570694,39.0,3.9,0.39,210.0,3.54491351793,0.073544811362
32,0.0,12,360.053460514,523.860678617,463.828148242,566.0,71.470287967,15.3685606744,1405.0,234.012534082,49.4799236447,325.0,54.5232171242,11.8099271521,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.917931859,828.950438444,486.164764705,560.0,69.2433203959,13.8421908891,1399.0,237.683278396,51.3459924679,324.0,53.1698303331,11.2766171878,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.301195401,464.600840054,484.872820859,568.0,70.4724224172,14.8450307787,1165.0,202.095043996,44.2347128692,481.0,80.5537629684,16.8209705084,39.0,3.9,0.39,221.0,3.05413463015,0.0524697760355
35,0.15,14,360.463616283,830.119438359,281.32453852,570.0,73.4084826966,15.9227518319,1291.0,218.221556755,46.8196168997,363.0,61.4472318128,13.1705164799,32.0,3.2,0.32,200.0,3.76582140562,0.0888433468603
