id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.421527498,850.840439408,295.844865115,571.0,67.9417178653,13.1639663192,1341.0,226.407520182,48.5523164837,402.0,65.6647346713,13.6585136413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.395632524,141.437868131,307.620218662,578.0,75.0222875513,16.3143463923,1219.0,215.116028259,47.995723108,422.0,69.8728721414,14.5312319059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.292498375,898.594810199,199.85519692,571.0,70.8721604176,14.3969194284,1368.0,233.047628055,50.3919250839,279.0,49.4804987321,10.8785660485,27.0,2.7,0.27,218.0,4.01719665722,0.0958594030414
3,0.0,7,359.962939375,480.627279156,721.587865619,571.0,72.4584096018,14.9211926507,1298.0,217.946308758,46.6297198192,413.0,69.7565854793,14.9734860165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.454497594,390.698551523,890.383139468,589.0,68.1599682351,13.1292683184,1321.0,220.523411738,46.6630810783,357.0,61.818527167,13.3388231767,46.0,4.6,0.46,248.0,4.90586554215,0.117503774061
5,0.0,14,360.605896092,675.00579063,519.150523132,572.0,71.2627995828,14.7295830268,1319.0,218.424046729,46.3123217844,408.0,70.4566169121,15.3824099457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.398150168,138.081987476,374.542415988,558.0,71.6445813819,15.6299937884,1294.0,218.759051445,47.9211380733,433.0,69.602767166,14.6807423419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.874234765,764.707380631,528.120636727,570.0,74.4884382041,15.5815970027,1320.0,221.938150293,47.2628533878,354.0,63.7424796518,14.2923374112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.903319589,139.110120201,824.710315717,564.0,72.1136798362,15.4162088284,1294.0,221.70411366,47.9343696712,393.0,66.2556340444,14.6918969462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.48793162,90.9548597011,450.608336211,572.0,70.4754720084,13.6106317882,1316.0,224.433983959,47.999088625,346.0,57.8647256232,12.5502407367,33.0,3.3,0.33,241.0,3.99364767633,0.0866884532888
10,0.15,6,360.334398439,402.443478637,558.037634219,562.0,69.5875882239,14.9970443303,1068.0,182.01894533,39.0532554469,590.0,103.429012999,22.7763156593,25.0,2.5,0.25,171.0,2.62439401091,0.0456479814569
11,0.15,12,359.925975655,410.888128261,873.241342102,564.0,72.3231384763,14.7469747183,1282.0,219.039156317,46.491240482,377.0,61.3510286675,13.0568163332,27.0,2.7,0.27,248.0,4.64845968152,0.103513217665
12,0.15,4,359.882827372,724.18492051,6.57952104658,570.0,72.8332906482,15.7170602806,1277.0,217.217105912,46.5950534541,379.0,61.9481872693,12.9560187585,38.0,3.8,0.38,228.0,4.30095923307,0.102894605982
13,0.15,10,360.474818511,361.590871417,801.473768429,561.0,71.4898786716,14.3681931495,1209.0,206.602019685,45.3685252493,440.0,74.1174572149,16.2877814864,41.0,4.1,0.41,232.0,4.0475191681,0.0879274027009
14,0.0,9,360.125263245,515.517611016,11.8040259718,575.0,69.1222828996,13.9884931608,1346.0,225.618124065,48.0978038989,382.0,65.3501273023,14.0209329646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.117259625,850.497014992,228.776582867,571.0,69.2659837186,14.1241280562,1462.0,245.457976629,52.448386878,269.0,45.3863120341,10.0629665182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.244227243,27.9852356778,294.127716509,563.0,71.8813222607,15.1840057387,1278.0,211.480331243,44.5557881744,426.0,69.8507281275,15.0376830001,33.0,3.3,0.33,202.0,3.6483989719,0.0847114033367
17,0.0,6,359.948807184,763.81836178,867.846397889,566.0,66.8921403893,13.4959268672,1508.0,260.547052786,56.4363857934,191.0,32.6472943993,7.04311444113,0.0,0.0,0.0,0.0,0.0,0.0
