id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.896759562,7.05193697329,445.742840214,565.0,74.1035817256,16.4087210762,1307.0,224.439085972,48.263389879,312.0,53.2995603338,11.4393734332,40.0,4.0,0.4,231.0,4.1784319906,0.0930415696232
1,0.15,8,360.230859802,621.404148616,150.362707667,560.0,69.0841084413,13.9405897182,1033.0,174.888008863,37.8182048644,672.0,110.724531335,23.4572607693,29.0,2.9,0.29,188.0,2.73805183845,0.0517657717043
2,0.0,5,360.428265636,179.501692933,848.255834469,560.0,72.6320854125,15.5003962341,1270.0,220.175619375,48.6321075096,399.0,67.3895983636,14.2018392085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.996285857,111.047326046,88.4763214652,582.0,70.9967031535,14.3487135747,1370.0,231.865921578,49.4907966503,349.0,57.199475159,12.0577847562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.939538432,362.031401425,764.94959383,575.0,70.5799526166,14.2803244772,1331.0,223.758541066,47.9450280441,392.0,65.769342253,14.0535113498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.325766766,624.070014125,279.067184907,562.0,65.2271632258,12.6921863091,1408.0,233.627436996,49.792586701,352.0,61.1868542999,13.4692184929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.647640829,689.763553042,427.307508355,556.0,71.7542227779,16.3181924911,1240.0,207.995405086,44.3922235663,429.0,73.7615862873,16.040154651,36.0,3.6,0.36,211.0,3.12157321885,0.0576876665665
7,0.15,13,359.741390159,826.719881892,410.834615989,575.0,69.2311412816,14.7839948407,1230.0,208.298972947,44.5183699143,456.0,76.0244167022,16.2249188859,29.0,2.9,0.29,222.0,3.57417875722,0.0748744719537
8,0.15,6,360.717376365,445.339223831,856.810589392,563.0,70.5960010589,14.9674885806,1166.0,196.153034824,41.5790858204,524.0,86.3878036644,18.4345434907,36.0,3.6,0.36,196.0,3.37499450508,0.0775877978076
9,0.0,11,360.359990815,482.942603674,135.42054375,564.0,68.4248312006,13.810243677,1168.0,201.579165554,44.1029402722,513.0,90.1512883836,20.0553371784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.716886004,204.011714921,553.706248281,579.0,68.9216169192,13.7836311195,1286.0,213.925941791,44.9485075921,412.0,69.4362585915,14.72153831,40.0,4.0,0.4,231.0,3.79443317378,0.0777151068308
11,0.15,11,359.886050582,426.892252584,130.660046573,566.0,70.8772019496,14.7279393926,1174.0,204.586923666,44.9117237793,455.0,77.9238151392,16.8002337068,33.0,3.3,0.33,209.0,3.37298026642,0.0700266960421
12,0.15,15,360.427860171,515.368726872,155.734440269,563.0,68.6020699866,13.5872941199,1297.0,222.457514717,48.2228929716,359.0,61.8027499614,13.2968040482,35.0,3.5,0.35,231.0,3.70288064476,0.07430863185
13,0.0,11,360.099731713,477.9235784,772.267086705,566.0,69.5036579921,14.8611582019,1269.0,208.66647531,44.0229797012,484.0,81.8688548513,17.2221766343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.073031018,91.85358436,564.381480571,565.0,71.2435656836,14.5522554129,1161.0,194.241737593,40.868196149,557.0,94.5404865848,20.162879102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.500941874,496.553311882,624.965736492,582.0,69.165764514,13.8851719409,1080.0,181.247982377,38.4654812382,601.0,102.307999967,22.8454751487,40.0,4.0,0.4,205.0,3.4729544473,0.0678141516555
16,0.0,16,360.284352266,34.7552312905,538.690892887,575.0,67.1754378813,13.3050722773,1343.0,225.167900382,47.6487381552,400.0,67.7225118517,14.6147029934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.894669412,236.327616675,201.529389865,558.0,74.7252079524,16.1120519568,1242.0,206.956141309,43.8902772859,466.0,78.3880236135,16.8355479943,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.217951592,459.599127229,24.1130090659,567.0,70.2212172161,14.8168524271,1308.0,219.742258413,46.9460726724,418.0,70.260778762,14.8966472181,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.488479004,888.433298453,863.183085515,566.0,71.1648499319,15.4278105973,1414.0,237.690397477,50.6531636964,243.0,40.8216884391,8.71318060688,45.0,4.5,0.45,260.0,5.93023729587,0.158529172447
20,0.15,3,360.256991008,782.472208946,632.184980809,574.0,72.0386354781,14.9951373505,1185.0,202.633213705,44.0144369161,448.0,78.5257030951,16.9769354565,32.0,3.2,0.32,213.0,3.69402779045,0.0774263032161
21,0.15,14,359.797740697,307.42545361,526.795396322,578.0,70.2461781101,14.1373573166,1214.0,203.692603096,43.0686228719,474.0,79.9618632323,17.0719110954,27.0,2.7,0.27,220.0,3.44214541118,0.0630182386739
22,0.0,9,360.327596961,94.9902862405,83.2911646694,568.0,69.0600059532,14.0800411299,1367.0,233.134419375,50.2157789468,330.0,57.8276466746,12.6983115748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.180688709,896.339995098,587.094483071,561.0,69.4258030257,13.7082959805,1281.0,215.803649842,45.5739651596,428.0,74.8213898777,16.3079663998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.260180787,397.514454854,323.563457722,557.0,73.4237729337,16.3216884723,1185.0,200.954299962,42.6155415486,470.0,78.739268076,16.6480373136,38.0,3.8,0.38,223.0,3.33126081041,0.0596249249996
25,0.0,3,360.361433528,259.611860304,432.210420773,563.0,70.6368833629,14.9169160224,1104.0,187.031441441,40.0193620993,608.0,102.394649569,21.812545483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.930545491,510.205326503,878.157596715,548.0,71.8925396572,15.3072729235,1390.0,234.992001025,50.3318611355,313.0,53.2192476466,11.5651383586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.362922917,41.7320363679,167.917569178,559.0,73.1415080992,16.2328590517,1417.0,241.877951191,52.0382819602,267.0,45.1061394025,9.65503918044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.613425947,119.096662419,319.372210806,578.0,75.8426559227,16.5704260257,1322.0,218.368222622,45.7627072374,385.0,65.8682831442,14.0461559298,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.226000268,107.857488696,869.473878083,559.0,68.4777451137,14.142205881,1254.0,217.781576485,47.458481126,426.0,73.9895397415,16.3348601804,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.09023561,694.463506584,865.093319428,571.0,74.1465760308,16.802623596,1313.0,222.670088547,48.2518120708,374.0,63.2604636672,13.4003454528,0.0,0.0,0.0,0.0,0.0,0.0
