id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.544503887,875.094741846,447.465535775,576.0,71.5052105735,14.1364567135,1378.0,235.048043642,50.5218932866,320.0,53.4892441122,11.2873763991,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.093782373,491.522017042,5.25471673914,567.0,70.1609529317,14.3715612135,1389.0,236.320254565,50.8107433385,314.0,53.6088247927,11.8782500868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.275225077,750.249222763,612.83547031,559.0,68.773459861,14.3221080816,1180.0,198.080108719,42.573671533,509.0,87.1112713577,18.7905759581,31.0,3.1,0.31,189.0,3.09517853945,0.0617420284703
3,0.0,12,360.150054932,423.933116376,325.630117065,580.0,71.5882383765,14.871920534,1203.0,198.275580843,41.6600695844,557.0,90.1471600281,18.3032823906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.928862864,531.442323123,261.260488497,570.0,68.1244693829,14.1396598123,1292.0,218.70377746,46.9907014083,430.0,73.1805116568,15.6007323031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.65623631,301.230778787,327.400648007,568.0,73.2093493347,15.6574941661,1345.0,226.631145469,48.960693462,309.0,53.1865377395,11.7106819922,34.0,3.4,0.34,246.0,3.68747079883,0.0680843488481
6,0.15,10,360.202452766,629.025422889,111.16428041,564.0,70.9553537366,15.0149704446,1268.0,212.149413581,45.4311543571,398.0,69.7519716682,15.0462333864,39.0,3.9,0.39,237.0,3.35719866338,0.0639816310768
7,0.15,9,360.241432936,643.87830273,144.411019491,564.0,74.0711652664,15.796571682,1324.0,226.255357369,48.2075979903,322.0,53.5024004937,11.1704128513,34.0,3.4,0.34,205.0,2.81780012223,0.0525856262485
8,0.15,9,360.264246687,747.980760178,144.870371582,557.0,72.7110577405,16.4983496941,1257.0,216.54586175,46.764289494,390.0,66.1358444274,14.2315091508,19.0,1.9,0.19,177.0,2.79945125868,0.0557659003012
9,0.15,13,360.516838185,882.430222289,316.307280138,573.0,72.3896010421,14.6666901061,1212.0,206.673289895,44.8607079526,428.0,72.5676057179,15.5041635504,44.0,4.4,0.44,235.0,3.99978674232,0.0818558908254
