id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.678243832,788.408024937,881.882372705,551.0,75.4769153137,17.4815986442,1439.0,243.570987157,52.5256598201,240.0,41.1300870011,8.63392267384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.238124115,17.3707863791,142.629110851,568.0,71.1309977983,14.3322925453,1319.0,226.6813107,49.262757544,327.0,53.3556844403,11.0171526711,43.0,4.3,0.43,237.0,4.68326013006,0.115718549593
2,0.0,9,359.937399818,142.553809103,549.622804171,568.0,70.8763533486,14.4313796703,1278.0,215.430013403,46.3171262929,437.0,73.6961709488,15.9370655136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.979675934,884.174941536,688.953583811,569.0,71.8840572118,15.0956780007,1321.0,222.721970118,47.7688594875,332.0,57.2273463633,12.5697452188,37.0,3.7,0.37,232.0,4.54736374939,0.113921656004
4,0.0,11,360.141965699,33.1302759828,694.231040054,559.0,76.6358533863,17.7324704317,1310.0,218.055569526,46.4456652215,408.0,65.4511140553,13.7056695474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.71691459,355.27499512,138.143759377,572.0,71.2024977732,14.1436920409,1206.0,206.343580133,44.0431374142,494.0,82.6129274778,17.7681322637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.15298248,845.8983461,723.224200813,565.0,67.9315648087,12.9346482883,1241.0,209.650400622,44.7900279853,423.0,74.6145931888,16.3718838312,35.0,3.5,0.35,233.0,4.48230855643,0.112801511388
7,0.0,6,360.157354802,625.135331037,14.1370249671,564.0,69.1315004287,14.4190667014,1372.0,233.343414654,50.0247350566,342.0,57.8286144456,12.2084585507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.446059225,168.067897683,654.586193041,555.0,73.0782611447,16.6080130219,1241.0,212.13204881,45.5607296762,397.0,69.4486682727,15.0040325883,22.0,2.2,0.22,203.0,3.26079060644,0.068446604304
9,0.15,7,360.490966904,806.69927074,198.581183001,571.0,71.1802247848,15.0537197536,1195.0,203.666486211,43.9690594183,450.0,77.5279564619,16.9029560827,31.0,3.1,0.31,241.0,4.53330920058,0.108729201806
10,0.15,9,360.456978663,794.602441192,742.494710868,572.0,69.427279613,13.6402383208,1282.0,214.897729383,45.7648615729,407.0,66.2649283175,14.0986405767,50.0,5.0,0.5,255.0,4.45531231882,0.103722829229
11,0.15,15,360.017752212,154.579795748,543.48678875,569.0,66.6198472094,12.8119470382,1451.0,244.331289906,52.2685081814,239.0,40.9897681212,8.72938460545,47.0,4.7,0.47,247.0,3.39979489966,0.063478668257
12,0.0,10,360.239768472,862.044894544,548.319639943,568.0,70.3687617988,14.1061776177,1387.0,236.880862049,51.1607079538,321.0,52.9294354354,10.7828361459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.179864928,585.801399944,380.853992965,580.0,69.8264131765,14.0028580577,1195.0,200.667204139,42.479752229,475.0,82.2870670721,17.8071512532,38.0,3.8,0.38,239.0,3.64492192786,0.0653771507996
14,0.0,13,359.982226917,847.335725522,117.430189766,556.0,69.9076099497,14.8507252536,1388.0,236.399683596,50.179545682,310.0,53.8026082032,11.8042048375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.075883736,517.288054563,628.5708719,560.0,73.2413351922,15.4839611131,1127.0,188.758094058,39.919010013,520.0,90.0570298975,19.7917561926,50.0,5.0,0.5,207.0,3.02645471484,0.0558560047021
16,0.0,11,360.435345643,469.556675454,698.399722978,566.0,71.1002637071,14.6790687507,1326.0,224.519129557,47.9610666057,402.0,64.465496781,13.3674042589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.067308954,239.341020942,668.675667552,562.0,67.2253766203,14.4131475191,1369.0,239.531502497,52.7361363642,311.0,53.2832516386,11.4169404311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.199269788,156.947101887,478.306216647,559.0,74.1525621325,16.5724379568,1277.0,220.620185785,48.1840863805,374.0,65.2688469587,14.4030116356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.231319159,641.022773374,418.427291663,556.0,70.6653498429,15.8677773535,1218.0,207.331803848,44.6433663539,473.0,82.0970213978,17.6769801556,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.28128963,116.221025938,357.342774399,567.0,72.336492031,14.764989764,1131.0,199.046364421,43.6134426471,500.0,81.7607968896,17.1056855334,39.0,3.9,0.39,206.0,3.06963751025,0.0584755361696
21,0.15,8,360.639219372,129.330469169,460.280051755,569.0,73.3987004888,15.8619285296,1149.0,194.515577377,41.8787515852,501.0,86.2954986515,18.9041666259,28.0,2.8,0.28,203.0,3.04878186415,0.0591315200953
22,0.0,14,359.916759201,263.820704742,506.134181538,568.0,70.5717115846,14.6578740292,1254.0,207.327251301,43.7702276544,490.0,82.2246462504,17.7347769656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.906810947,662.371556911,217.038000264,565.0,69.7562220254,14.0734679752,1249.0,211.899839659,45.6008560435,444.0,78.3816289072,17.5361588792,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.311389206,875.90542162,78.3408613826,562.0,73.6897039036,16.5255346604,1398.0,233.232261434,49.8239193071,241.0,43.8480272916,9.99313972167,48.0,4.8,0.48,263.0,4.45233577999,0.108518419891
25,0.0,8,360.222027618,60.2995357674,692.939806753,572.0,69.3972243902,14.1422048158,1386.0,233.324770327,49.7635630103,348.0,57.2836845122,11.8200348204,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.208909885,360.119025917,234.665871313,580.0,67.7432893677,12.7957070331,1087.0,183.940664872,39.1803358286,624.0,102.877538457,21.4656169036,26.0,2.6,0.26,195.0,2.96439474463,0.0559227027687
27,0.0,12,360.112883842,715.226451002,346.620023871,569.0,77.4032218401,17.564973901,1224.0,206.082528041,44.5926544646,441.0,76.5356454845,16.5387501871,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.461597641,671.304167396,146.408582945,565.0,72.0990734302,14.4022777652,1169.0,198.114690421,43.0139220172,484.0,82.6127054838,17.8253914892,37.0,3.7,0.37,204.0,3.47906638644,0.0767368204139
29,0.0,12,360.598423156,396.874709421,296.670324289,561.0,68.2549320083,13.9581192206,1369.0,227.502732777,48.0799554976,363.0,64.4405039719,14.3574344637,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,359.969240656,760.476057594,58.387568862,572.0,71.9253156852,16.299098198,1225.0,211.829705764,46.0769689643,422.0,69.6719021108,14.7738639797,36.0,3.6,0.36,188.0,3.27682122725,0.080641001403
31,0.0,8,360.24472413,533.662192459,173.924546813,574.0,69.3689929649,13.3367607868,1267.0,212.776330516,45.4520152577,471.0,78.0127719507,16.3633648274,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.104471417,294.949237032,800.770205066,557.0,74.2983297607,16.5986449701,1311.0,224.016372592,48.2745591095,381.0,61.8444168186,12.9757156692,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,360.544539121,190.332531419,575.792962347,560.0,68.9041081928,13.9001749872,1398.0,240.574165521,51.8481059934,299.0,50.5916926903,10.8815958143,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.299758828,527.931141354,39.2625762531,578.0,71.0344093322,14.4459942633,1378.0,230.918712358,49.4965432284,291.0,49.846966922,10.8726592732,32.0,3.2,0.32,288.0,5.01946928912,0.108773198172
35,0.15,10,360.138667599,176.93726845,485.891610128,558.0,69.6593239108,14.6545859236,1448.0,241.105188117,50.3282589616,247.0,41.021231566,8.87187633361,44.0,4.4,0.44,254.0,3.94743975787,0.0788880244904
36,0.0,4,359.896266396,874.788548366,105.502472383,553.0,66.9619539789,12.3356895101,1464.0,248.001292158,53.2387179545,251.0,45.0547791,10.0390736339,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.016320175,86.3216454281,217.42302811,567.0,70.7704750414,14.349546766,1241.0,212.708855127,46.2155090216,436.0,69.7740573421,14.2923394805,30.0,3.0,0.3,221.0,3.76213100901,0.0841495403315
38,0.0,16,360.062036818,480.341636905,537.680925471,563.0,71.0965192978,15.1202800025,1265.0,214.998204214,46.1295405199,431.0,73.9885169772,16.0234922994,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.128812175,464.997373661,341.41859902,568.0,70.4559065011,14.8776664832,1201.0,205.161657487,44.219993404,461.0,77.7337089969,16.367761393,35.0,3.5,0.35,218.0,3.20701697176,0.0568892622884
40,0.0,7,360.102916429,331.397726103,324.960420138,566.0,71.0506380925,14.4175071573,1337.0,230.175285327,49.3697138243,355.0,58.8871199197,12.1737028732,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.157862306,516.623194178,841.869958551,573.0,68.4597896332,13.4020104341,1220.0,206.099798441,44.6429723893,476.0,78.8605283373,16.6879431332,27.0,2.7,0.27,224.0,4.01825591582,0.0886529716725
42,0.0,12,359.873040216,311.822329992,400.980471987,577.0,72.4029621974,16.0659074928,1273.0,214.362511841,45.2478169277,419.0,73.3726084102,15.9127768441,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.012083342,596.62306062,188.242071327,562.0,73.0272106656,16.5547179257,1135.0,196.587461467,42.7239607314,497.0,85.3513182477,18.8227447161,22.0,2.2,0.22,180.0,3.0027814333,0.0617174457997
44,0.0,6,360.367324716,808.622564338,543.178668918,557.0,66.4777039923,13.2164276246,1410.0,244.851840051,53.3244412357,288.0,48.8756173982,10.6468991048,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,19,360.411279643,379.387661534,299.783589624,572.0,71.6283542544,15.0685729464,1260.0,214.547178994,45.9040994579,437.0,73.8422857636,15.6738838347,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.497359123,485.645401719,660.643901985,571.0,70.1844254018,13.9752408461,1244.0,213.196436496,45.2799532769,420.0,69.9804150365,14.9582144981,34.0,3.4,0.34,214.0,3.31300632525,0.0611900243678
47,0.15,15,360.556621756,511.202768058,123.637513671,562.0,71.0291947451,15.404149015,1276.0,213.753764641,45.529582473,393.0,69.5450791756,15.3449379664,24.0,2.4,0.24,208.0,3.3594243754,0.0705231585912
48,0.0,7,360.120079452,775.411733111,195.955012085,559.0,74.525044277,15.8927304457,1263.0,215.566401365,46.267496428,429.0,69.9214421032,14.4841320427,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,359.95459187,714.189958877,503.927302839,588.0,69.7882627681,13.5227743586,1240.0,209.980628182,45.178473403,443.0,72.969289674,15.2062617768,35.0,3.5,0.35,228.0,3.83865569386,0.075602882345
50,0.15,7,359.912973766,115.997499423,297.851741551,577.0,68.613428092,13.2102419609,1289.0,214.787275628,45.4250162637,422.0,69.586346647,14.6001410264,38.0,3.8,0.38,205.0,3.31918066064,0.0710971873101
51,0.15,12,360.192375607,478.162074295,895.289439932,561.0,69.2649861142,13.7589000495,1267.0,216.851268127,46.7180325928,396.0,66.5390103597,13.9854411213,34.0,3.4,0.34,223.0,4.13164114464,0.0935094982712
52,0.0,10,360.318185123,61.4904185798,316.25316256,565.0,72.6819821214,14.8893122131,1164.0,197.097908759,43.0929522773,535.0,90.2462660395,19.9613175164,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.71562937,540.638659435,721.417186378,576.0,72.1639733755,14.5460790486,1293.0,219.250387044,46.8469272227,370.0,61.7543665354,12.8179237405,35.0,3.5,0.35,225.0,3.59143771663,0.0703401735116
54,0.0,8,360.132755107,525.59956844,743.715436517,575.0,66.8876833653,12.6923386875,1311.0,219.519957256,46.8591782664,417.0,73.6490808662,16.0098499879,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.115607212,594.426684158,887.069872929,554.0,75.2129788925,18.2270001745,1202.0,203.271305776,42.9654662366,419.0,74.3597494048,16.6371720478,34.0,3.4,0.34,212.0,3.9341805361,0.0930636574476
