id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.538664189,671.240801141,230.475517432,564.0,66.307534424,12.6419942781,1378.0,232.743727764,49.4638913059,364.0,61.1547561053,12.7792348115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,359.951358927,851.200239779,408.757783191,575.0,71.0150573847,14.7356138374,1433.0,244.099202028,52.7334393923,231.0,36.6173066584,7.29887649219,33.0,3.3,0.33,261.0,5.02751362744,0.120147250884
2,0.0,11,360.812417462,407.443011847,85.9531171284,575.0,70.4651711084,14.1035431773,1317.0,224.575060611,48.2555346274,380.0,65.3342444674,14.0218558543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.117528207,412.370230949,595.268306522,550.0,74.7936188201,16.4241493256,1229.0,208.110261434,44.5533469296,458.0,77.2314292628,16.5340501038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.957534507,834.412658863,514.029239315,566.0,72.8182690277,14.874141242,1459.0,241.292872515,50.8558923243,221.0,37.2966865021,8.05049432752,43.0,4.3,0.43,228.0,4.40725277853,0.103398657112
5,0.15,7,360.268034672,758.382377649,769.279866028,564.0,71.5389739126,15.0554986373,1328.0,228.180386812,49.7383846474,300.0,53.010098616,11.5744535739,29.0,2.9,0.29,226.0,4.54320423049,0.1140634765
6,0.0,10,360.287910208,190.018493265,758.320678955,564.0,76.4858060728,18.2611415391,1320.0,221.373622818,47.1491976517,364.0,62.1509652792,13.5754286026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.411948844,93.713899899,899.81076365,577.0,71.7535816511,14.5734714341,1426.0,243.271730616,52.1123997749,276.0,45.1126964717,9.4812508122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.601932066,20.4918599413,737.045791766,567.0,73.2436846818,15.5142058479,1430.0,246.069898662,53.3724400659,234.0,40.9217686259,8.87499063632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.150059767,86.0784244543,248.41975602,572.0,72.4783392921,15.0589270108,1260.0,219.505234692,48.4021434667,361.0,61.8744758326,13.3936288072,27.0,2.7,0.27,217.0,3.46945299552,0.0726852636967
