id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.882126895,239.508206485,709.868575764,568.0,68.6697079268,13.3018641452,1330.0,225.178756308,48.1574360832,400.0,66.2022557218,13.755573593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.499990968,388.157908758,320.57508822,566.0,69.0847691653,14.1430741547,1297.0,218.648612022,47.2126020219,405.0,65.2965925055,13.5009830981,36.0,3.6,0.36,224.0,3.41094108784,0.0602516471521
2,0.0,3,360.421206718,812.598060253,158.741532496,580.0,68.8929010631,13.7960947678,1455.0,250.168564005,54.1330446215,247.0,40.9975410767,8.71824874613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.226975459,723.122989373,702.125118828,574.0,70.7715218714,14.7073533731,1278.0,221.171603313,48.2085455531,354.0,60.9471933851,12.9449267354,32.0,3.2,0.32,248.0,4.03741060413,0.085193610214
4,0.0,5,360.209973806,875.430743302,86.7387758123,574.0,71.188948796,14.6368300594,1410.0,235.889039824,50.0771766404,316.0,53.0697374886,11.2299570556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.324851717,801.142299885,682.252199578,571.0,75.3003403605,17.4722655017,1431.0,243.476081793,52.0619086944,182.0,32.6385128049,7.40136346004,46.0,4.6,0.46,245.0,4.08234489183,0.0871770148115
6,0.15,10,360.164457636,68.3463667204,31.9977146106,571.0,70.6212480986,13.9038117982,1409.0,231.463259845,48.7961719737,305.0,49.4021299723,10.2296920034,34.0,3.4,0.34,241.0,5.1277601046,0.137462088509
7,0.15,7,360.095247407,760.511251324,382.648965576,559.0,71.2169041093,15.8491256761,1160.0,192.827374247,40.777426865,527.0,90.2086999442,19.3163604987,31.0,3.1,0.31,180.0,2.72527495799,0.0544268040193
8,0.15,10,360.15136892,684.237411777,674.947436258,561.0,71.8001645012,15.2284549301,1220.0,209.684417085,45.5499473469,422.0,72.2791851948,15.9076177162,32.0,3.2,0.32,196.0,3.12110297893,0.064024033425
9,0.0,14,360.478673599,875.995575112,849.643357069,563.0,67.9403596766,14.1601002757,1482.0,250.967512654,53.9375154594,240.0,41.1118248835,8.72149719531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.657782036,644.423420668,602.809487818,573.0,67.7608075685,13.2674851226,1121.0,191.375238698,41.2379881071,580.0,94.4803174505,19.6284121046,34.0,3.4,0.34,195.0,3.0533941866,0.0593565829628
11,0.0,8,360.493067379,154.56093463,680.723877438,562.0,71.2476987979,14.8712497132,1424.0,243.183876412,52.7671264158,276.0,45.6216049399,9.97826821339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.845829535,423.501631378,512.08100696,564.0,72.5144641161,15.4295125664,1234.0,205.151349491,43.2989554221,479.0,82.4918543671,17.8669296808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.946589568,714.316335535,416.553220403,558.0,71.8862607579,15.2430125515,1254.0,214.82574071,46.3894808951,383.0,65.9708693578,14.4255222001,39.0,3.9,0.39,224.0,3.54606905422,0.0701453877009
14,0.0,8,360.533976624,835.390758741,632.292218198,564.0,67.3897051734,13.7488503006,1413.0,239.393348267,51.2799196445,305.0,53.2638505581,11.586284766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.885952764,595.901940953,443.670577927,562.0,68.208890529,13.3215128592,1184.0,201.774225811,43.0061280198,526.0,90.2263379787,19.9938447124,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.30050769,321.206403993,693.5983098,560.0,68.236609198,13.8203967615,1358.0,229.772738498,49.6154525773,377.0,62.1307603809,12.8989734423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.004183811,88.8737980509,303.016126313,569.0,68.5166877543,13.2498840328,1385.0,237.884637279,51.4897440294,314.0,53.6017367496,12.2472327761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.128538772,128.558464833,806.729848005,575.0,68.4946811538,13.5067607501,1448.0,241.175251826,51.3524142026,241.0,40.8048436012,8.96673138285,46.0,4.6,0.46,272.0,4.99740638318,0.117357140426
19,0.0,11,360.293276905,50.6304147164,564.501143141,574.0,68.4930952621,13.5056156435,1471.0,250.697614429,54.1727710056,239.0,40.9294025535,9.16624515383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.156571032,626.757971079,35.4692189111,563.0,69.7702988833,14.450141076,1122.0,193.555492137,41.4666940337,510.0,90.1761367722,20.2993614269,29.0,2.9,0.29,205.0,3.62387865024,0.0833236373421
21,0.0,10,360.037814827,148.0627594,460.744583885,579.0,69.9549856082,13.6864429857,1331.0,228.461345047,49.3030247301,354.0,61.6648488225,13.6681766794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.944036209,855.575598782,362.279004889,572.0,71.3468747453,14.7557837125,1310.0,214.926122713,45.3288909999,431.0,73.8014661467,15.4292920829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.334755755,479.258253985,444.08559062,552.0,74.3245362864,16.8611781936,1165.0,199.269108459,42.6546439515,497.0,86.4484609468,19.2994531334,0.0,0.0,0.0,0.0,0.0,0.0
