id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.916102739,266.298232392,511.896231035,561.0,68.8565449093,14.1236389651,1170.0,202.70203473,44.7931788186,482.0,82.3266316728,17.6336795781,33.0,3.3,0.33,218.0,2.9786921958,0.0480659117043
1,0.0,9,360.44201249,176.327052607,515.972506503,567.0,65.2109972216,11.8824922197,1198.0,204.487011591,43.4462362712,522.0,90.303059963,19.4320781615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.228093122,118.199689289,832.458325113,561.0,71.3661691218,15.4465429742,1357.0,230.88245403,50.6160681022,350.0,57.8494703293,12.7221084669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.477412129,742.062791684,866.877051935,569.0,75.2599392646,16.6177550829,1390.0,235.797560723,50.7008785241,271.0,49.0184779835,10.7617499306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.007478672,345.024663096,233.452472995,569.0,70.0007632519,13.9821771406,1353.0,225.959643595,48.3542783228,333.0,57.8525228115,12.4831827088,31.0,3.1,0.31,225.0,3.27320534845,0.0582356410654
5,0.15,9,359.892429338,489.992106948,557.49758525,565.0,69.6130378565,14.3057624166,1245.0,200.981377519,41.2624531566,491.0,82.0251981813,17.1220684641,40.0,4.0,0.4,248.0,3.42517857937,0.0589195071098
6,0.15,8,360.500677184,83.9057973994,384.873437049,557.0,71.1000861883,16.0352908429,1170.0,204.511964631,45.0363696115,467.0,78.5256410258,16.8833990977,26.0,2.6,0.26,195.0,3.27855804075,0.0664566507796
7,0.0,13,360.013556345,95.1309844079,676.858412049,562.0,70.0972720266,14.0006343145,1305.0,224.639287167,49.9684583259,394.0,65.2961996279,13.5950431023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.411441123,550.698676328,293.043221697,575.0,70.5621894828,14.6989410451,1173.0,196.36586985,42.1932787892,516.0,86.4458704055,18.4473570562,34.0,3.4,0.34,219.0,3.29401736947,0.060332307525
9,0.15,10,360.488610631,426.81221049,117.054739851,572.0,70.4364326784,14.2552643665,1418.0,236.254628629,50.4021609003,267.0,45.200631871,9.80565666068,42.0,4.2,0.42,263.0,4.0322306884,0.0782621044382
10,0.0,11,360.248023282,336.615450887,203.218319005,542.0,73.7638712207,16.8057392262,1150.0,191.913313471,41.322515572,576.0,94.4357782426,19.5715120763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.187110316,277.041080758,431.688925301,556.0,70.8014712751,14.5918928332,1082.0,182.031880215,38.4039713832,600.0,100.435603526,21.4749471129,39.0,3.9,0.39,201.0,2.93407980076,0.0494204670154
12,0.15,14,360.088693471,358.201129578,781.733343371,563.0,71.277678954,14.5341230779,1274.0,216.254276376,45.9200304176,374.0,65.9178839866,14.7424617888,32.0,3.2,0.32,220.0,3.43806340569,0.0693988157039
13,0.0,8,360.430123211,29.2272632263,24.3879368771,569.0,71.7237254754,15.5609570696,1315.0,219.815889013,46.6783963483,413.0,68.5576126842,14.6652272655,0.0,0.0,0.0,0.0,0.0,0.0
