id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.258132285,349.231622468,87.3253410414,568.0,71.208446606,15.2674484651,1427.0,243.773045766,52.0048678006,267.0,45.0996131955,9.60694261359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.996532444,495.359462159,462.016449398,565.0,68.8431172912,13.5702828076,1185.0,200.3899186,43.0810289786,477.0,84.0806218544,18.2582034818,35.0,3.5,0.35,231.0,3.26888640369,0.0536747317347
2,0.15,5,360.565134295,851.679446113,43.7257142628,569.0,75.8392802201,18.1119198075,1399.0,242.075954369,52.5595099082,210.0,32.8436395247,6.77543828453,41.0,4.1,0.41,250.0,5.26475033941,0.140594036756
3,0.0,8,359.984469751,214.516869507,336.683381637,558.0,70.6443918465,14.6045162706,1497.0,248.312135372,53.0037351779,235.0,41.0568369437,8.91500033847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.559881985,24.7156424322,238.736523842,573.0,71.1677324085,14.8831950736,1436.0,245.049805447,53.1592964396,201.0,32.7891321453,6.89819093023,57.0,5.7,0.57,268.0,5.40903654,0.131862389216
5,0.0,17,359.959455968,393.897277029,622.404981292,567.0,71.2298360264,15.5147898899,1401.0,235.600688595,50.4388673749,306.0,53.2287725622,11.3860480304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.391458038,554.448068229,399.366979225,564.0,75.5914783206,17.2014839045,1288.0,212.121122458,44.2733100683,405.0,65.5586840937,13.6387277208,37.0,3.7,0.37,222.0,3.19428266973,0.0535458637887
7,0.0,6,360.036205856,521.007785849,329.833455493,568.0,69.9564356838,14.630955262,1274.0,216.179849283,46.146414085,420.0,73.8702252144,16.468133713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.959717486,530.773516907,176.280234526,572.0,66.9521197868,12.4240396733,1491.0,255.951348404,55.9332096002,228.0,37.1913650656,7.60537095067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.019086574,44.9178734392,301.831253416,566.0,72.4729234505,15.7818639162,1403.0,234.595832116,49.2626522658,260.0,45.2227635672,9.73364464947,31.0,3.1,0.31,259.0,4.63243185582,0.105267928162
10,0.0,10,359.809573118,54.4343023123,297.790329101,571.0,69.2526109819,13.679711285,1392.0,241.674173326,52.8789010438,280.0,49.1601136523,10.765181554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.622929053,891.002589193,747.951555059,576.0,70.2444076324,14.6798769637,1422.0,236.636827225,49.9995995699,315.0,53.1444189094,10.9593068248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.217893469,214.080094651,614.276459279,559.0,73.9042266547,15.2455309716,1207.0,204.283937068,43.6345617869,413.0,74.9637498942,16.927087115,36.0,3.6,0.36,248.0,3.4318160616,0.063564176351
13,0.0,5,360.50623891,152.624912027,546.102565219,571.0,74.020784506,15.5435759886,1199.0,203.539099613,43.0380338837,478.0,82.742584427,18.2093552899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.204474404,581.915563961,87.8436482111,572.0,68.4151611143,13.5110979341,1310.0,222.356945504,47.3325846918,408.0,69.47081829,15.1669228258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.157785722,142.944628586,731.895559597,559.0,72.0606347381,14.986546977,1302.0,219.623476251,47.0689393842,369.0,61.7071656192,13.1561914185,29.0,2.9,0.29,229.0,3.81041458357,0.0825947470811
16,0.0,11,360.452093817,740.850854182,302.229557708,562.0,71.8813650535,15.4151465404,1477.0,255.491166858,55.4614051384,201.0,32.8059322306,6.94006386996,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.126483439,435.982755272,647.465735106,562.0,70.0611097751,14.571973419,1335.0,224.637165493,47.6267633192,378.0,65.4745494687,13.965216133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.347737196,725.107407149,892.66233427,577.0,73.0682126174,15.0429914711,1401.0,238.440054638,51.291750161,257.0,40.606856563,8.09183203989,39.0,3.9,0.39,209.0,4.0718180346,0.0961746895135
19,0.15,10,360.548129297,477.563179375,842.46478678,581.0,69.4347051457,14.233673807,1257.0,215.219891389,46.6331908945,399.0,68.6215164503,14.958902834,33.0,3.3,0.33,230.0,3.66244970841,0.0740759613811
20,0.0,8,359.908802579,5.52833128074,620.653964473,561.0,68.4540864304,13.8970169456,1641.0,268.89590709,56.5128102112,129.0,22.7768747483,4.99376280779,0.0,0.0,0.0,0.0,0.0,0.0
