id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.99675024,585.399470202,631.314638694,578.0,67.5589439975,12.7641722849,1274.0,215.409463116,45.8802816858,414.0,69.4346438652,15.2683567118,40.0,4.0,0.4,252.0,3.7255827255,0.0685923561852
1,0.0,13,359.946245582,462.135656926,388.078806923,565.0,67.0869766577,13.4783128163,1271.0,219.121208903,47.6796003401,435.0,73.9121642349,16.0422382719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.187112079,227.410846247,597.000527297,571.0,69.5027880234,14.0455312663,1378.0,229.858798888,48.6754850715,364.0,60.6763604473,12.8285811869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.465037373,261.218995546,849.82801725,572.0,65.9784590743,12.6555014724,1396.0,235.658946499,50.9662658016,290.0,49.1774685634,10.5054682887,49.0,4.9,0.49,265.0,4.40851374047,0.0920237433336
4,0.0,9,360.072550996,652.853000238,582.486661345,563.0,70.589605803,15.1691058437,1338.0,227.755651036,49.5265793593,343.0,61.6901961853,13.6732689359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.021729996,552.326896581,779.876982448,563.0,75.2922047727,15.7689700267,1224.0,203.682415581,43.2166908934,435.0,74.3570448515,15.777702537,33.0,3.3,0.33,202.0,3.37228333635,0.0722061844139
6,0.0,5,360.103397227,550.957544255,102.114990803,568.0,71.6450774395,15.2034132815,1413.0,235.146564577,49.9109703146,328.0,53.3355876157,11.0467539454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.374401841,680.716894733,748.28382813,567.0,69.8272427785,14.3885926977,1329.0,224.016469139,47.8388083275,343.0,58.6144219659,12.86065867,41.0,4.1,0.41,226.0,3.52474527108,0.0736199413075
8,0.15,13,359.994693346,748.740440167,493.986477465,572.0,69.3920769615,14.1324364474,1427.0,242.227405484,51.7971904206,244.0,40.9455158113,8.72883019812,38.0,3.8,0.38,238.0,3.85200760122,0.0760548515578
9,0.0,8,360.320613992,705.267944402,177.358665195,565.0,71.2222881903,15.4354800701,1392.0,239.677215284,51.8472668207,296.0,49.1224729736,10.1740149546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.103704642,316.506717341,579.583890799,565.0,70.0338392112,14.3906214443,1383.0,236.729309914,50.6162009112,303.0,53.4787461807,11.9110180325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.915761991,560.742676649,407.40063244,568.0,72.1566347647,16.0330371333,1490.0,251.090625604,53.4693361302,217.0,36.8450264219,7.69851311015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.250343051,726.692395376,383.729866401,570.0,67.3226609484,12.8203808675,1197.0,202.59749772,43.2736692903,538.0,90.132451872,19.068764944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.518697489,146.602241351,500.706559965,569.0,70.4147727794,14.4904105869,1194.0,201.207766606,42.9911343274,453.0,82.4428379968,18.6076834035,30.0,3.0,0.3,197.0,3.15906219715,0.0630009962026
14,0.15,10,360.259735279,843.865037905,608.912623944,564.0,69.8569723173,14.0920757429,1328.0,222.821054549,47.6592734827,338.0,59.1580300798,12.8952148648,39.0,3.9,0.39,237.0,4.28626155767,0.0954840822408
15,0.0,7,360.234620318,302.562950464,700.153873124,569.0,71.9106541518,15.0710243182,1357.0,231.519511815,49.4960317128,347.0,56.5771484634,11.5059190705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.220018412,675.673838461,800.400469394,570.0,69.4519378678,13.7830444097,1327.0,228.043076481,49.5171821833,316.0,53.4291171405,11.3195388943,52.0,5.2,0.52,227.0,3.8908599653,0.0872962877325
17,0.15,6,360.213945544,505.587642449,723.099093144,569.0,70.8471467927,15.3129199232,1025.0,172.549391352,36.4524069536,654.0,111.532343957,24.6738652139,26.0,2.6,0.26,187.0,2.69875226393,0.0506314945132
18,0.0,10,360.019022549,683.28549706,122.426174285,571.0,71.49178791,15.2169715273,1357.0,230.788231547,49.6568782411,338.0,57.8022824453,12.2883877878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.555771357,341.505399131,836.475281974,559.0,70.9848945895,14.7736547466,1320.0,225.672157511,48.6599635972,387.0,63.4005791771,12.8620060427,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.401293622,440.535579986,3.33309934871,568.0,69.6858594977,14.3278015946,1489.0,249.910375348,53.0802212258,185.0,32.6297975772,7.35172496043,33.0,3.3,0.33,260.0,4.7092158063,0.106548278948
21,0.15,7,360.123969602,134.228928829,293.590793935,564.0,73.5705558175,16.0582748815,1304.0,217.321784256,45.6667232428,367.0,61.3832204936,13.2683340351,36.0,3.6,0.36,222.0,4.12776203124,0.0888162297916
22,0.15,6,360.235540667,612.75808014,174.677854181,570.0,71.6490988388,15.0970112872,1401.0,235.039011628,50.2942641729,256.0,44.8803754873,9.68492526064,45.0,4.5,0.45,269.0,4.06072508397,0.0781222859214
23,0.0,12,360.564122893,154.11983667,625.867293214,558.0,68.2042552078,13.8980910653,1351.0,230.776596852,49.8805400622,350.0,61.2271616745,13.2701500467,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.51965468,545.594473658,263.520107576,549.0,69.9827743165,14.6438986984,1174.0,204.914728352,45.5508295318,450.0,78.2701127136,16.9988911322,34.0,3.4,0.34,225.0,3.46552175645,0.0672021556865
25,0.15,9,360.448699855,466.660680118,587.537975795,568.0,73.2511722377,14.8691455543,1233.0,205.528586252,43.7001495414,449.0,73.7260389589,15.4207735683,42.0,4.2,0.42,242.0,3.3239462157,0.0544601321803
26,0.15,6,360.050439235,24.9600383381,730.029491324,557.0,70.7396483873,15.1758785196,1342.0,229.865254607,49.9557453631,316.0,51.3007957873,10.6564352859,35.0,3.5,0.35,243.0,4.63349688655,0.11063221698
27,0.15,9,360.263601989,254.306570876,348.575707306,564.0,67.7200720488,13.1389093994,1267.0,210.875364149,44.5365297981,426.0,73.5631829617,15.9892967251,45.0,4.5,0.45,217.0,3.42400380126,0.0637326909775
28,0.15,9,360.38266074,693.999271514,774.432772199,572.0,72.6917578749,15.5611997304,1266.0,213.803914783,45.6089540661,389.0,65.2356847296,13.5411719238,42.0,4.2,0.42,243.0,4.23041628635,0.0930568530825
29,0.15,12,359.996561401,886.284911966,473.571871603,579.0,68.2662348519,14.2001712835,1457.0,246.390085667,53.29704149,243.0,37.1769849442,7.31498842846,36.0,3.6,0.36,253.0,4.75838134406,0.106030431339
30,0.15,6,360.238285652,766.625149966,799.548120423,569.0,71.9434433526,16.1692736664,1332.0,230.009115642,49.7972984427,303.0,50.2685372808,10.3620438626,33.0,3.3,0.33,248.0,4.5082944494,0.104335625872
31,0.15,5,360.505803395,285.500341459,43.1632625439,557.0,72.6895191052,15.5744378987,1403.0,238.247281383,50.7926104626,234.0,41.0055356826,8.90250327464,38.0,3.8,0.38,233.0,4.46062639772,0.107722957514
32,0.15,18,359.928916234,266.507113424,724.205964855,572.0,67.8570052033,13.7152472671,1226.0,213.161641856,46.2383083351,443.0,73.7038994629,15.6576277847,24.0,2.4,0.24,189.0,2.95280879894,0.0607580935598
33,0.0,11,360.248711155,539.022986137,440.514636025,556.0,71.6452244084,15.5284225013,1343.0,227.111019555,48.8492208683,376.0,61.5393664906,12.7237148844,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.302268329,286.131018796,169.863924502,559.0,70.8092421272,14.507414413,1204.0,204.505841619,44.1952815851,475.0,78.0858924261,16.4208145496,30.0,3.0,0.3,217.0,3.68991397125,0.0791039776256
35,0.0,6,360.003894952,80.1762805501,100.159250481,560.0,71.7499657303,15.0431062845,1351.0,226.571780669,48.9330812058,354.0,61.707223163,13.4902530033,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.088859982,526.479569703,444.769013,561.0,68.115635305,13.7795993762,1168.0,199.380002048,43.255301894,504.0,86.384936168,18.6748981198,35.0,3.5,0.35,212.0,2.79157063901,0.0449609643136
37,0.15,7,359.901262505,679.69750162,498.711967398,574.0,74.262222927,16.1073839234,1244.0,214.10905047,46.6223410199,382.0,65.2737967983,14.2323852891,33.0,3.3,0.33,203.0,3.1426186877,0.0608203918862
38,0.0,13,360.013652184,695.271811952,117.420486961,568.0,71.0961654794,14.062441326,1514.0,256.222089012,54.7067814624,188.0,32.757450756,7.01402600148,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.019440737,449.60689615,711.694243625,565.0,71.2133718031,15.3854164735,1358.0,231.163303143,49.4482022687,349.0,57.788285516,12.1912933237,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.390598036,387.750554779,861.846348407,576.0,72.1107962259,14.6626526737,1476.0,244.729871375,51.5178401468,267.0,43.2532037858,8.98137482858,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.581762151,883.321787818,50.6015558409,558.0,70.8143201658,15.2284171848,1573.0,268.788060019,58.3539301836,122.0,20.6248121577,4.37928273087,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.455136161,415.321622071,628.799206667,555.0,68.4680741355,13.3748139315,1262.0,213.296737112,46.1141483839,469.0,78.3385284295,16.9503619799,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.470291805,811.93369291,576.973083423,565.0,66.4181007368,12.8387768372,1429.0,249.090540677,54.5565993547,268.0,44.5262260518,9.27075156968,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.407367569,326.951525222,156.737065352,556.0,69.659284323,15.1038519421,1245.0,208.427008599,44.547664404,484.0,82.0418825118,17.5019923475,0.0,0.0,0.0,0.0,0.0,0.0
