id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.316242137,529.869568809,687.960772782,576.0,73.0114739898,15.0778287213,1220.0,201.389079539,42.4245257453,453.0,78.2145431136,17.3132573059,36.0,3.6,0.36,249.0,3.83045756551,0.0718703239107
1,0.15,10,360.454064092,671.897848778,248.197792051,554.0,72.7536129683,15.9032569478,1076.0,186.128126837,40.1967319382,580.0,94.8751818835,19.5108242352,33.0,3.3,0.33,195.0,3.08869924449,0.0599040020105
2,0.0,6,360.280654031,326.821816603,882.719659141,559.0,69.9150799404,14.0531034793,1421.0,245.324471059,53.0280136533,281.0,44.7935201558,9.2463090128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.307348668,129.557964338,17.6796218047,570.0,68.6857205984,13.7424618408,1425.0,246.21645614,53.9401683451,283.0,45.3496688695,9.23793917838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3382626,112.749866484,413.529568449,564.0,67.1324762394,13.3983682872,1332.0,227.140156702,49.1741935378,417.0,65.7628498444,13.40037493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.833270397,895.360743417,124.654595054,555.0,71.9288718953,15.1024845794,1351.0,231.844246476,49.5123669536,325.0,56.3796844229,12.0971345548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.668307565,282.132326329,38.7327523857,560.0,73.7652827466,16.037528602,1347.0,224.657866707,47.5733704516,371.0,61.7140851344,13.1658717155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.356690763,868.164687763,458.089364969,559.0,71.2703017521,15.1905071982,1160.0,197.366243573,41.7598414549,500.0,86.1517306278,18.8939532731,23.0,2.3,0.23,179.0,3.0694917329,0.0671674191535
8,0.15,9,360.024055665,609.703387704,317.02613278,562.0,68.7333783207,13.5227280803,1087.0,182.848158067,38.8491044898,605.0,101.805789848,21.615531738,36.0,3.6,0.36,203.0,3.04192410554,0.054575870738
9,0.0,16,360.688237078,590.285350671,197.653383525,567.0,72.204032029,15.1719867611,1299.0,222.381446882,47.950550028,409.0,65.6188032112,13.7249964502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.188635928,741.229848202,640.439198785,568.0,69.9077336505,14.1641612211,1444.0,242.95276647,51.6499409831,278.0,47.3727639517,10.0890815855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.481154919,290.042143057,626.550749136,569.0,71.4865136091,15.3086602935,1353.0,226.862887129,47.869635817,364.0,61.6846441223,13.014573327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.720390563,344.450954102,441.354877224,569.0,73.7853540644,16.3714893337,1113.0,186.017993575,39.8156025467,538.0,94.7468573787,20.7510441235,26.0,2.6,0.26,194.0,2.86011669054,0.0501434211678
13,0.15,10,360.415553459,18.2425659155,803.248247161,570.0,72.028448612,14.7808475177,1323.0,226.464849906,48.8613310401,321.0,53.2689268604,11.1788155735,34.0,3.4,0.34,233.0,4.94387743456,0.132477649914
14,0.0,4,360.080905246,800.326125531,202.698965018,560.0,70.411319394,15.3890796098,1290.0,220.487417059,48.209333713,399.0,69.1391155552,14.8405217099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.041139294,530.596679251,845.9609681,561.0,68.9640245465,14.0034880933,1124.0,194.354533314,41.8340369159,530.0,90.170491203,19.4019928197,34.0,3.4,0.34,202.0,3.29487673217,0.0675883331037
16,0.15,7,360.490948634,228.906855763,790.364124356,571.0,69.2112425431,13.6923235848,1379.0,231.355142805,49.2215887587,307.0,53.0670173092,11.4479570249,26.0,2.6,0.26,237.0,3.97069522804,0.083021581748
17,0.15,9,360.660549324,881.646795462,351.801622492,562.0,68.5695710625,14.1767291922,1320.0,219.214789217,46.8088493915,378.0,63.616669283,13.6297644859,42.0,4.2,0.42,251.0,4.53434317839,0.101060515834
18,0.15,6,360.008800403,786.315066739,742.192914317,561.0,67.2242700546,14.1507528151,1237.0,208.613643423,44.6900336623,444.0,75.8055525465,16.2284941014,42.0,4.2,0.42,247.0,4.16360699528,0.088681110955
19,0.0,11,360.025014616,520.493787984,303.273696928,555.0,70.0920414976,14.3938426723,1243.0,215.896675713,47.0405302809,451.0,74.1020841569,15.3784295949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.246512291,66.6558968722,330.576234951,562.0,70.6555234723,14.9282504613,1301.0,218.83026264,46.4775997658,356.0,62.074019305,14.0033686435,39.0,3.9,0.39,256.0,4.71914529713,0.107676332152
21,0.0,8,359.993828407,166.989015146,464.808845534,564.0,68.4299986679,13.7574057777,1257.0,210.004817634,44.5300870476,481.0,81.7475267579,17.7041578666,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.008767575,741.270129223,456.849760878,558.0,71.6840306604,14.9444804698,1308.0,219.47986014,46.2230016815,414.0,68.9057379873,14.5098680658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.031170057,371.131509889,640.7613687,563.0,69.1115235205,14.045398803,1328.0,221.939514679,46.9545495446,381.0,62.1880837527,13.1484028228,33.0,3.3,0.33,230.0,3.51362518416,0.06572460934
24,0.15,11,360.734499289,655.240369263,97.3242714375,571.0,70.1942983068,13.8991134529,1308.0,220.076327293,46.4504718269,371.0,61.3291021968,12.8781540828,42.0,4.2,0.42,243.0,4.33191972051,0.0988705394821
25,0.15,4,359.908783811,223.589576429,780.809224947,566.0,71.2066253492,16.2731476912,1169.0,194.868147084,41.6590599943,513.0,86.1218806275,18.3264939692,40.0,4.0,0.4,222.0,3.85322032215,0.083325189392
26,0.0,3,360.321305412,778.400860937,821.192872106,561.0,71.5159895472,14.3122375405,1362.0,226.950938318,47.5817672873,360.0,61.6737068981,13.3248852059,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.459225017,767.261729546,464.285569164,548.0,68.2482540638,14.1454812979,1326.0,221.909217157,46.6673333929,408.0,69.8879581586,15.1269992167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.063057539,61.6996083007,676.309776518,577.0,69.71622463,13.5762307551,1288.0,221.687523117,47.8628471908,365.0,61.7741550258,13.3230387344,27.0,2.7,0.27,226.0,4.20993523344,0.0976897328192
29,0.0,5,360.30558742,849.630685911,497.843718374,571.0,69.4247530907,14.369094429,1297.0,225.480913518,49.3848848821,392.0,65.2178487239,13.4715380393,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.448994248,445.540123927,571.666085381,548.0,71.3151315474,15.8783634912,1267.0,216.943994092,47.0102912075,385.0,66.0520537526,14.4902349773,29.0,2.9,0.29,210.0,2.92139254666,0.047973783098
31,0.0,10,360.302563886,514.439689039,816.471663775,571.0,71.7998348314,15.507580408,1220.0,206.569832117,44.2823177077,503.0,81.7318613035,16.9272403328,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.714517741,44.1827157333,402.139686912,573.0,69.4311370593,13.3380701973,1353.0,229.858709362,49.3986735669,300.0,52.9730282967,11.5511330663,40.0,4.0,0.4,225.0,4.08202177067,0.0918331574461
33,0.0,15,360.51842926,338.086954152,396.09761636,578.0,70.2661909008,14.6086642069,1364.0,231.885789447,50.3111581044,362.0,57.9144017867,11.953196534,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.975534961,605.576423207,637.259283771,562.0,71.7363064155,15.0595304874,1238.0,206.372645411,43.8716961675,457.0,82.0684764869,18.3024339421,0.0,0.0,0.0,0.0,0.0,0.0
