id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.077740155,414.38126493,497.156148113,573.0,70.2798055639,14.1395500143,1177.0,193.712476851,40.7593182872,507.0,88.1249966041,18.763351296,41.0,4.1,0.41,246.0,3.94026872701,0.0742130202483
1,0.0,7,360.712424471,700.55933719,703.580094098,560.0,70.9325019693,15.1753563994,1327.0,222.849859426,48.1745948783,376.0,66.264877749,14.7612858246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.877135791,71.162779344,874.021595224,577.0,72.9092618936,15.1567289195,1354.0,227.945225688,48.4753455071,287.0,49.2278756464,10.8187237087,45.0,4.5,0.45,263.0,5.43328551023,0.144384806174
3,0.0,7,359.896763555,25.6343973764,236.524437325,564.0,72.1286978112,15.1187182751,1443.0,246.74305816,53.7610626297,240.0,41.136730842,8.95197630859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.801306194,650.145485693,427.893744215,563.0,72.0817654322,15.2037045808,1137.0,189.694306694,40.1980906062,558.0,90.9643868847,19.1598789603,41.0,4.1,0.41,209.0,3.16087527132,0.0580464199213
5,0.0,8,360.148252556,495.612589039,825.005785336,560.0,73.095176507,15.7090236016,1240.0,204.472050437,42.6351427339,494.0,82.557570144,17.3067065556,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.970944109,786.286804988,17.4554782918,571.0,72.2353936276,14.7506830016,1428.0,239.065228019,51.0832521597,283.0,48.7632672352,10.7080414456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.408526051,763.415916725,375.526376831,565.0,71.1763777484,15.303472024,1295.0,218.18508341,46.4473081112,406.0,70.7841554216,15.3138097898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.205398212,195.107829067,587.051393534,574.0,71.0979858007,13.9318569317,1267.0,215.337134758,46.648047398,402.0,66.1047454673,13.9290165262,36.0,3.6,0.36,232.0,3.87882434622,0.0827474827936
9,0.15,8,360.159760954,434.484285082,47.3812003559,577.0,71.9918678566,15.0915447179,1149.0,199.004901215,43.1554850173,470.0,82.0725195085,17.8609524341,34.0,3.4,0.34,201.0,3.53087001134,0.0748080919956
