id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.046166276,142.051802972,69.2697579523,564.0,73.598705677,15.9664213347,1381.0,232.659871985,49.6735829134,257.0,45.4143238953,9.99702965498,43.0,4.3,0.43,213.0,4.06529336687,0.0976316082385
1,0.0,5,360.053958642,552.2075082,21.0740207768,569.0,71.0169240197,15.1056487066,1451.0,247.788535939,53.8306116064,243.0,41.3387102262,8.85959662441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.563341442,463.581118415,291.201059112,577.0,71.4001076822,14.5810033527,1184.0,200.052459755,43.041632375,500.0,82.0328562688,17.1339873946,36.0,3.6,0.36,211.0,2.96073480413,0.0493432127232
3,0.0,8,360.233439771,766.796730312,680.449393409,550.0,72.7895377928,16.6586939493,1311.0,225.79326622,48.6188127112,350.0,61.5916395709,13.8528063414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.360237055,433.729336493,353.79531746,562.0,71.1411279214,14.9524389058,1389.0,231.562606383,49.182454603,347.0,57.4091604367,12.1679376999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.223844755,580.836819795,574.828417278,570.0,72.3815072984,16.0177700584,1231.0,202.175208363,41.9331633446,459.0,77.5708349681,16.7593448992,41.0,4.1,0.41,247.0,3.78243767278,0.068434161214
6,0.0,12,360.47896303,517.477783482,174.648141078,565.0,72.1155004059,15.5225961734,1411.0,235.068901349,49.3053078896,318.0,52.8555230644,10.8892372722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.038563923,402.916600718,107.081209385,557.0,67.8031839259,13.5292178867,1331.0,222.661607804,47.3034219353,350.0,61.8542497151,13.4899846355,36.0,3.6,0.36,247.0,4.10004999872,0.0867810115039
8,0.15,1,360.155184544,782.209369431,675.669029752,564.0,74.3043891967,16.7479551006,1233.0,205.273576382,43.0895295693,463.0,74.4309229321,15.4982872301,28.0,2.8,0.28,187.0,3.29209245195,0.0743634363818
9,0.0,11,359.955984128,262.341999264,251.884113383,562.0,70.3944666877,15.0168209669,1221.0,207.808191862,44.6781496502,476.0,81.919756401,17.7188296499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.840073396,219.602558906,672.818133878,568.0,73.3239955984,14.8599228352,1315.0,221.040771139,46.7719208136,400.0,65.8152189429,13.8673629922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.203056982,15.636097176,880.818179417,565.0,65.4976290525,12.8710501233,1483.0,247.529554666,52.2106672516,212.0,36.7996913552,8.19959276407,47.0,4.7,0.47,275.0,5.79936712047,0.15094691569
12,0.15,1,360.056619942,866.110665731,854.990020163,567.0,72.5050745399,14.9872212129,1322.0,225.61716757,48.0704784296,329.0,53.9344040895,11.4539438154,35.0,3.5,0.35,212.0,4.44456527646,0.114857110471
13,0.0,7,360.083557579,765.842346227,97.5541568337,574.0,69.6212715334,13.4894165383,1467.0,245.664955011,52.4001503025,272.0,44.7831489443,9.34838062641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.860121071,315.178681654,808.74589147,568.0,70.769086784,14.6279827229,1372.0,231.427285024,48.5549374102,326.0,57.8084414669,12.7671583862,0.0,0.0,0.0,0.0,0.0,0.0
