id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.087635131,69.9357525816,78.9278632232,556.0,69.8627022059,14.7743214899,1460.0,244.969316308,52.0588576594,261.0,45.3303821423,9.79976202549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.330620517,689.693964429,854.881892855,570.0,67.4792945126,13.294837972,1503.0,252.69238269,53.4356762454,234.0,40.2544260008,8.94293531713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.490295239,726.257508906,378.87184927,558.0,68.325132193,14.6025164211,1459.0,247.047496757,52.6663237865,259.0,44.77872181,9.75622184234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.045387324,191.913650389,390.08470774,575.0,71.1559411965,13.7809499638,1159.0,200.47698292,43.8358752925,472.0,82.5845655073,18.1110023103,28.0,2.8,0.28,193.0,3.0092712688,0.0564404477071
4,0.15,6,360.007383565,392.799959264,505.582546972,572.0,66.0556836529,13.3655066338,1203.0,201.048152782,42.1541371025,516.0,86.3107932561,18.7255097258,36.0,3.6,0.36,226.0,3.17176316271,0.052284638119
5,0.15,11,360.125804571,677.469270031,783.308723402,575.0,72.5093951791,16.0781424068,1323.0,221.926196446,47.3022933803,345.0,57.6902181094,12.2415351383,35.0,3.5,0.35,237.0,4.41108886057,0.101084382667
6,0.15,10,360.20242196,104.138587188,686.868030036,572.0,71.6290504947,14.1676455548,1230.0,208.506609802,45.3002137272,438.0,72.4287748042,15.3850912048,42.0,4.2,0.42,210.0,3.55314948092,0.0749469174256
7,0.0,4,360.332160012,254.445772809,798.92356694,551.0,69.781272749,14.7162879001,1288.0,220.692039905,48.0745173135,423.0,69.7198577061,14.7721741902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.103023504,66.4530650861,61.3250550392,558.0,69.9032069772,14.2695299733,1416.0,244.684214256,53.8593376876,271.0,45.4996510538,9.85496211045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.54254676,43.4627601428,477.571438507,567.0,67.749205016,13.4083351821,1365.0,235.044413638,50.6989656258,345.0,57.3564674175,12.2150298259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.19900122,317.096240885,642.374342614,560.0,71.893126718,15.1690634561,1233.0,212.592878958,46.0441461193,419.0,70.0923051355,14.7973378163,26.0,2.6,0.26,211.0,2.94116013196,0.0538544592193
11,0.0,11,360.72374593,273.801514476,674.714263996,555.0,72.2459438096,15.4242869011,1243.0,210.256829156,44.6228627189,459.0,77.5827694895,16.5156220355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.511024307,116.07500445,282.5432964,585.0,68.3857296538,13.2495174979,1278.0,222.84662457,48.5511624673,363.0,61.7586954346,13.1570443962,35.0,3.5,0.35,227.0,3.86442747837,0.079540959127
13,0.0,7,360.155554423,449.975789924,68.0165872357,571.0,69.4844104404,14.7347637834,1372.0,229.445760214,48.5472392253,366.0,61.1765671576,12.8368158306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.199601412,372.213688268,410.602918913,552.0,70.4530733154,14.6897510615,1086.0,184.808934158,39.5316847594,585.0,99.541746449,21.7487493311,31.0,3.1,0.31,175.0,2.42384488554,0.038283817029
15,0.15,6,360.328305971,630.156688833,654.116009029,562.0,69.195946644,14.6967810969,1228.0,212.648184532,46.8544356045,394.0,70.0602425228,15.6441470348,44.0,4.4,0.44,235.0,3.78256515665,0.0760733205324
16,0.15,7,360.005143702,442.364677681,391.010764617,568.0,68.119915025,13.6535098301,1208.0,208.355546364,45.7720338795,449.0,77.5472011673,17.0928103306,35.0,3.5,0.35,190.0,2.6527865295,0.042382757841
17,0.0,11,359.772595867,153.908113699,230.715988932,575.0,73.374074793,15.5345276336,1430.0,237.642146733,50.2792474366,287.0,49.0024856388,10.4574048227,0.0,0.0,0.0,0.0,0.0,0.0
