id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.928060124,19.4411948908,824.054313364,567.0,71.9820324223,15.2498834554,1529.0,256.069330974,54.79101242,194.0,32.0429307012,6.67774430646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.297228699,430.721452505,151.566831633,566.0,70.6455698684,14.3068040503,1365.0,231.536821637,49.9203595006,329.0,57.963868483,13.0688922495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.333158966,83.8745191451,446.223493489,569.0,71.8804377352,15.1760444605,1254.0,213.444938158,46.4210758851,460.0,74.8288293673,15.4831344614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.177456719,875.827140489,308.540372755,572.0,71.2992750483,14.8667300757,1284.0,210.052683369,43.7614382452,417.0,69.8326067858,14.774517601,42.0,4.2,0.42,245.0,4.67205652538,0.106421191316
4,0.15,13,360.108055084,142.037276997,506.596568134,567.0,71.8439102641,15.2557986527,1430.0,235.542094249,49.3498230833,252.0,44.9948818802,10.0090281672,40.0,4.0,0.4,248.0,3.86437526419,0.0763096385389
5,0.15,17,360.028544862,436.000974332,473.544812648,581.0,69.0335796519,14.0839473632,1285.0,222.59252147,48.7206716165,368.0,61.8271655958,12.9588038246,28.0,2.8,0.28,256.0,3.87121867058,0.0674940893464
6,0.15,10,360.501459719,732.531672745,550.544840399,561.0,67.4239429505,13.3618022246,1236.0,207.444221759,44.3041902942,472.0,78.2916903688,16.2719294076,35.0,3.5,0.35,228.0,3.58356218261,0.0700860003343
7,0.0,9,359.989004236,615.220368924,119.807546069,558.0,72.2813751216,15.9414263574,1370.0,236.168301458,51.5701768731,311.0,51.6630848801,10.8251066237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.131082576,377.627808532,276.946303457,549.0,73.5630435791,16.667431773,1306.0,224.61956453,48.7528761727,367.0,61.832659684,13.2783782147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.489227463,162.011858961,738.853085813,557.0,76.3051750672,17.6619010101,1249.0,211.103329562,44.7685845119,425.0,72.6703345648,15.6901496203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.134737246,6.74058686119,676.640763275,579.0,69.8434414554,14.0253392603,1365.0,236.903778872,51.1440868119,319.0,53.2788906968,11.2022954679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.165623161,740.044198422,431.407315119,563.0,74.6655819365,15.564321194,1238.0,207.312258714,44.6093253792,451.0,78.1842453874,17.1063283426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.195272037,584.396621625,697.833849574,579.0,71.797761435,14.6788263007,1407.0,235.301597098,50.1041221236,278.0,46.7663624984,10.1904042394,24.0,2.4,0.24,246.0,3.76054434184,0.0785077541852
13,0.15,4,360.140554728,8.24751871647,361.550035016,570.0,68.0034391562,13.8705569142,1308.0,218.259380206,46.0567693304,402.0,66.1007665188,14.1313488717,38.0,3.8,0.38,219.0,3.90949432769,0.0869963259165
14,0.15,14,360.185544933,392.203724341,859.594441216,573.0,69.3126390709,13.7894337544,1340.0,224.535670386,47.2144761929,342.0,58.0568618985,12.8526552963,46.0,4.6,0.46,232.0,3.67292606414,0.0720105097496
15,0.15,5,360.413126247,1.22069612629,238.197888566,565.0,69.7212545682,14.0431672711,1568.0,263.921759802,56.6192685072,95.0,16.2861255101,3.39756449244,46.0,4.6,0.46,276.0,5.68612421212,0.13986463089
16,0.0,11,360.451507621,583.13573962,38.9463574609,571.0,68.6609205058,13.6701819531,1445.0,238.305532785,49.9648683379,314.0,53.224918794,11.6655196928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.475706139,567.797836857,820.3354833,568.0,73.5875317559,15.3710486979,1325.0,229.109155912,50.3301781463,334.0,57.4502279243,12.5241531058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.354813607,873.62775139,460.85230076,572.0,70.0997576967,13.7634072367,1314.0,221.11480529,46.8561687523,361.0,61.649326262,13.0413033382,30.0,3.0,0.3,222.0,4.27414351728,0.0954625786722
19,0.0,11,359.861606061,655.598186315,791.240245308,564.0,71.9564278803,15.7372679337,1211.0,205.844586788,44.2407504819,476.0,82.2355225315,17.4260288189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.078186186,333.064259706,564.667870465,558.0,72.0472400475,15.6818290372,1156.0,201.434660147,44.0136289171,504.0,86.5729291112,18.7988346956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.005491685,11.2709226373,767.546972362,565.0,72.8752033568,15.5049927959,1270.0,216.311445467,47.3099863267,370.0,62.1931398483,13.5097808893,41.0,4.1,0.41,253.0,4.54590935182,0.106256104339
22,0.0,8,360.029976108,538.610076963,109.166015265,561.0,72.2680176523,16.0777195407,1403.0,238.457665219,51.4770304019,303.0,49.3234174714,10.0629691957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.011322592,453.540941705,754.330013806,568.0,69.9325081211,14.0053576024,1376.0,232.702671045,49.9374760579,333.0,57.4493655299,12.3236251968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.208189234,588.835264342,376.235412213,565.0,72.1253265908,15.3254887546,1130.0,190.059223432,40.5137073086,537.0,90.4368563617,19.4430101623,42.0,4.2,0.42,199.0,3.21527453998,0.0594671866872
25,0.15,9,360.453912665,867.00648475,648.480795556,563.0,74.3577284942,16.439174554,1375.0,232.636074298,49.5361173158,256.0,44.8255262112,9.91359870523,41.0,4.1,0.41,228.0,4.30020445639,0.100388410322
26,0.0,10,360.220906377,283.641476225,706.37396517,580.0,69.8807407228,14.0895214318,1321.0,220.759754494,46.991562217,417.0,69.6069107121,14.7020663136,0.0,0.0,0.0,0.0,0.0,0.0
