id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.547261051,491.996816566,292.180039082,569.0,71.8572553216,15.6460609557,1250.0,210.128454339,44.6345795303,475.0,78.0523702654,16.6293467528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.405603954,298.618980789,76.1469378115,547.0,71.569527324,14.6468476154,1284.0,220.796749727,48.0541013161,367.0,60.2270697559,12.3162498147,38.0,3.8,0.38,220.0,3.67827165348,0.0751536139036
2,0.0,9,360.119875613,74.3870636458,142.593482925,563.0,70.1259289766,15.4042247366,1338.0,228.422179099,49.5277379549,348.0,61.497261637,13.5962136082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.109526862,372.400914472,394.093544608,563.0,70.1634781209,15.4855525067,1184.0,203.55988899,44.1613832791,505.0,86.3469436041,18.4906355644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.988586799,40.1497233853,680.258744942,571.0,71.6195291528,15.646557071,1256.0,210.391565803,44.7105923537,404.0,69.5887589522,15.0340963525,41.0,4.1,0.41,228.0,4.32299088839,0.0988738891289
5,0.15,7,360.380008833,272.845032713,791.52337642,571.0,69.9597894977,13.9227841657,1158.0,193.345172906,40.88559122,534.0,90.4393707336,19.4753621798,27.0,2.7,0.27,199.0,3.6406376476,0.0802520484701
6,0.15,13,360.196450336,145.927412179,266.063065882,554.0,76.032758259,17.2351562104,1271.0,210.038205351,43.7980538285,392.0,66.0436975805,14.1407640076,43.0,4.3,0.43,225.0,3.60951574174,0.0775635682892
7,0.15,7,359.979962225,656.930959906,335.743306308,566.0,66.1329443743,13.0160844301,1119.0,193.305591191,42.3683710047,551.0,94.4250010095,20.2676580337,33.0,3.3,0.33,200.0,2.95724919953,0.0544140729115
8,0.15,9,360.021368369,33.3846420505,463.959507647,577.0,68.9498860882,13.3501841805,1235.0,209.271849696,44.9697878549,439.0,73.5345951877,15.6442314496,43.0,4.3,0.43,233.0,4.21510894529,0.0939936511565
9,0.15,10,360.45395542,475.387176197,439.849034579,568.0,68.9367849486,14.6648565487,1192.0,202.75509626,44.059702414,475.0,81.9387510317,17.7813149068,36.0,3.6,0.36,216.0,2.93753962636,0.0458605699588
10,0.0,6,360.459955653,561.303979373,403.696071436,568.0,69.9843234987,14.3611833954,1075.0,183.156160174,39.9627977221,623.0,107.097726845,23.1832827972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.294530708,656.893095798,420.587548107,565.0,68.1337231529,14.8098769686,1353.0,226.720217564,48.3590136873,383.0,65.3483683742,13.9341017878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.01669856,380.924973993,75.7382282543,586.0,70.0948451731,13.3213504153,1253.0,209.988709063,44.4739130781,449.0,73.5234814843,15.3118521679,25.0,2.5,0.25,220.0,3.97349328393,0.084751632102
