id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.056682714,385.878522145,86.0994286169,551.0,70.1017749954,14.9426246791,1237.0,212.879857725,46.2670583901,397.0,69.5740642862,15.2018934992,35.0,3.5,0.35,240.0,4.06056224777,0.0861491017844
1,0.0,9,360.080928499,841.929102108,642.809234016,570.0,69.002978436,13.6011886751,1259.0,209.023092057,44.1703747032,480.0,82.0587792792,17.7047865612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.299460916,546.032437124,36.9140665914,555.0,67.1246133891,13.7236504143,1366.0,227.34351311,48.6289036077,386.0,65.5627371107,13.6260423694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.348518312,83.7373567425,377.705542813,549.0,72.29662142,15.3415162135,1152.0,199.16836425,43.0468886599,477.0,82.5659899838,18.2466442377,29.0,2.9,0.29,184.0,3.17743857592,0.0728154129229
4,0.0,5,359.95645927,421.650096415,132.908528545,560.0,70.1437799009,14.4447072877,1347.0,225.522111061,48.2647151094,405.0,64.3367816864,13.1631934553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.477182846,328.606727372,842.908687777,573.0,72.484099311,15.6142840549,1316.0,224.469988207,48.4399044181,383.0,63.0763652284,13.0727772896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.771707024,894.950599171,20.1747530203,569.0,72.6612806807,15.4572775548,1293.0,217.820001277,46.3465696053,371.0,61.4439016407,12.8547639903,31.0,3.1,0.31,235.0,5.13091874847,0.135990811101
7,0.0,8,359.984108643,511.47944476,235.119752721,584.0,70.5094161292,14.6335703544,1147.0,192.586827411,40.9142304793,564.0,97.0307049986,21.0408422341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.942799353,567.880966059,25.5002696545,559.0,69.2375419091,13.8344926433,1228.0,206.582279157,43.9507727406,472.0,77.8771704357,16.3538368214,31.0,3.1,0.31,187.0,3.21162067642,0.073523903649
9,0.15,5,360.441904434,446.634804073,49.0956184071,563.0,75.7900008482,16.6007415712,1295.0,215.794324095,45.0557315758,371.0,61.5063318049,12.9332751102,29.0,2.9,0.29,227.0,4.08246079653,0.0912047761632
10,0.0,8,359.982817057,512.446703762,157.351234871,550.0,72.0229194813,15.2712606259,1275.0,213.029506483,45.0918745049,443.0,74.9512129023,15.7572552798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.873113017,677.743649087,544.753703853,563.0,69.7745327377,14.5863160349,1264.0,216.31816735,46.5994583424,455.0,74.0629044131,15.5531464771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.414599594,802.148171194,783.45806955,579.0,71.3331932147,14.3649960487,1323.0,224.821023288,48.1084480816,373.0,64.0622991894,13.9701172752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.004964229,628.521284752,796.356489968,570.0,72.6685728549,15.6060823769,1130.0,193.746915419,42.0638532073,518.0,86.6097989623,18.4361461222,40.0,4.0,0.4,204.0,3.06373329732,0.0612733205585
14,0.15,13,360.431667497,572.977512527,759.626098464,564.0,70.9367498915,14.8058313436,1178.0,202.291442609,43.5740449496,463.0,80.6923796389,17.6179773169,30.0,3.0,0.3,206.0,3.13261325089,0.0642041673384
15,0.0,10,360.329483751,615.989702865,696.514576021,575.0,72.7707278075,15.509033928,1209.0,205.10334753,44.641369025,475.0,82.3842330903,18.2880073076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.064583698,565.125215192,527.499114354,567.0,68.4687051336,13.5560376231,1324.0,222.106173172,47.0278902495,416.0,69.5240709413,14.7253569001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.260109223,663.848806287,638.167125662,569.0,70.1854019044,15.095314005,1169.0,195.464650282,41.9352253941,549.0,94.3936678179,20.3477153171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.072706007,887.001355055,825.590594201,567.0,68.0797379843,13.721246834,1386.0,233.907484946,49.8369333569,288.0,49.5071102857,10.7617688674,41.0,4.1,0.41,235.0,4.47068040494,0.108886011456
19,0.15,8,360.410823044,25.945514002,339.470187113,557.0,67.3237596581,14.2078396858,1307.0,217.606036146,45.8470038352,391.0,66.0189858244,14.0954676329,47.0,4.7,0.47,246.0,4.51800717215,0.104889477312
20,0.0,4,360.27380442,27.8139501141,36.242939648,557.0,71.7060944053,15.953650038,1356.0,230.279801221,49.8468679914,344.0,58.0391389941,12.7416781185,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,361.148306464,733.781179105,837.458861828,544.0,72.8957948286,16.7863553346,1211.0,209.022333079,45.7427922333,398.0,69.7089796747,15.0215449303,51.0,5.1,0.51,223.0,3.91672443604,0.0911316222286
22,0.0,6,360.694655287,117.422099314,57.7935758175,561.0,72.9170818446,15.6743391055,1274.0,213.181415384,45.2421995845,448.0,74.0372621299,15.5142673726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.135944912,714.385366442,392.125729248,555.0,67.9981946566,14.0840777707,1199.0,205.988008861,44.4746195475,495.0,86.1729122907,18.5182642103,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.217725963,609.497261225,138.397135364,570.0,70.982722638,14.4420618733,1336.0,226.415380156,48.4282450167,350.0,57.1576970313,11.7168481323,21.0,2.1,0.21,204.0,3.50627061578,0.0750832671563
25,0.15,9,360.317507835,79.1241493043,7.54646316882,581.0,71.7059183483,14.7655851059,1241.0,210.827885984,45.2327773717,410.0,69.3952727049,14.7860726376,40.0,4.0,0.4,220.0,4.28160562966,0.104482987431
26,0.15,7,360.064488239,306.763217507,796.693155801,571.0,69.2538922749,14.063260967,1357.0,228.161643627,48.1352257177,304.0,53.7480036172,12.1076228795,45.0,4.5,0.45,247.0,4.40818641422,0.0942097499558
27,0.0,7,360.371349957,522.909874305,640.118574549,559.0,67.4334309853,13.4017784675,1319.0,227.296969111,50.1744644293,374.0,65.2857248211,14.4301643795,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.267248961,743.059204747,638.790981317,571.0,72.0038611556,15.3090622461,1309.0,219.598960934,46.8757904277,360.0,61.6416069206,13.4702345138,33.0,3.3,0.33,226.0,3.54783544417,0.0744633248306
29,0.0,12,360.286744693,351.795491903,683.323349907,564.0,69.5452285035,14.7923997416,1236.0,208.124494373,44.2946154003,488.0,82.3817856802,17.6127513465,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.909333937,618.461457795,540.408710723,560.0,71.0321385947,14.5708195062,1373.0,234.452243332,50.6699618797,337.0,54.5751131426,10.9976765425,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.805458172,820.591175824,784.477340925,563.0,72.1195167781,15.6196589846,1273.0,214.854221225,45.7580367263,395.0,65.4096329747,13.8558485292,36.0,3.6,0.36,250.0,4.08050875211,0.0916971183859
32,0.15,14,360.285882196,380.522094706,303.344298575,562.0,71.4444176513,15.0519078983,1220.0,208.756941476,44.4648474186,446.0,74.1569931995,15.9177917165,24.0,2.4,0.24,211.0,3.33188791643,0.0582111735882
33,0.15,10,360.25399938,619.182792147,774.936277694,565.0,72.1273390773,15.5392626572,1116.0,190.630333297,40.8946602969,539.0,91.7125956066,19.9221964705,31.0,3.1,0.31,179.0,2.51337326039,0.0488390129442
34,0.15,11,360.760109371,188.912071919,456.506305151,573.0,73.4653183984,15.5415910574,1235.0,209.120728833,44.6826187864,419.0,69.7582471355,14.6303656795,39.0,3.9,0.39,244.0,3.7778197447,0.0735976883836
35,0.0,15,359.941285799,592.61979242,674.096329209,572.0,73.9334781359,15.6972601547,1074.0,187.502717561,40.7760115931,565.0,98.6042969699,21.2549385647,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,14,360.100964347,416.307027404,695.706568956,567.0,71.2896170974,14.7330803111,1299.0,218.906437852,46.9290414744,378.0,62.0673276421,13.3517475456,39.0,3.9,0.39,269.0,3.85568254405,0.0711425452045
37,0.0,6,359.893861773,232.39595999,210.133155052,569.0,72.2191466314,15.6290383411,1284.0,218.522767783,46.8172311073,414.0,69.3862768172,14.8453403454,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.058686293,617.349831487,513.516037077,566.0,70.9028501573,14.5439766535,1338.0,223.831769042,47.5930277546,398.0,65.3902630818,13.6889717216,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.355210969,719.849643551,268.181892893,572.0,66.8037531807,13.1327372069,1167.0,194.641363359,41.1376774287,605.0,98.5618166907,20.6953754572,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.998094887,662.852340439,141.223615918,564.0,75.6826814919,17.1635108932,1225.0,199.574084384,41.1913832672,438.0,77.1482741848,17.438773375,36.0,3.6,0.36,227.0,4.12825777151,0.0926392670735
41,0.0,8,360.515384187,370.672974674,755.876732715,567.0,68.1214640619,13.3687299283,1390.0,242.850832138,53.3355710928,293.0,49.0753805845,10.274524916,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.321030308,630.63390654,398.836950089,557.0,68.5511267606,14.0537418253,1121.0,191.253311242,41.1363196665,556.0,94.7428592563,20.4342682085,31.0,3.1,0.31,166.0,2.48455993667,0.0438469914158
43,0.0,9,360.076548675,212.189490594,562.376755764,563.0,72.7182132117,14.76477533,1304.0,217.298462924,45.6934462078,422.0,70.1451104576,15.2451933059,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,2,360.408005188,29.9181690651,216.911228309,572.0,70.2919124176,14.4767697593,1232.0,211.760545243,46.437139188,393.0,69.9062585316,15.5172313921,40.0,4.0,0.4,230.0,4.13056859752,0.0975711149273
45,0.0,9,360.291966277,749.507768811,83.6679656805,572.0,70.0875384058,14.0471515084,1384.0,232.306791493,49.953117911,340.0,57.7518038685,12.5429594849,0.0,0.0,0.0,0.0,0.0,0.0
