id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.10250391,15.6474429421,94.867276202,568.0,68.990588696,14.2813616208,1437.0,245.379691361,53.0372614716,272.0,45.7230636856,9.61543325695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.091236582,519.19235329,569.547654097,565.0,72.7010894396,14.8398857367,1161.0,194.82879664,41.1980240771,502.0,86.1004419794,18.7838652463,33.0,3.3,0.33,200.0,3.10655163905,0.0561221604505
2,0.0,8,360.307443366,468.506458152,180.615747964,565.0,69.7690619744,14.3766305879,1382.0,232.628413134,49.1252313215,331.0,57.6716028222,12.5797021959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.371699702,196.807435314,396.395229669,560.0,72.4612244277,15.4536709719,1219.0,207.025005661,44.6522235616,436.0,73.2065744193,15.6042793887,38.0,3.8,0.38,230.0,3.64866970707,0.0713320305035
4,0.15,7,360.360958855,263.163414184,760.073067165,570.0,71.9613425563,15.295886462,1237.0,211.285743007,45.6203697988,420.0,69.3715119216,14.5359201788,33.0,3.3,0.33,251.0,4.14302815849,0.083644959755
5,0.15,11,360.083208783,439.490145407,411.573207736,577.0,68.304208144,13.4306081249,1198.0,203.373145653,43.0213124542,469.0,80.6830081033,17.5505178824,42.0,4.2,0.42,232.0,3.53668004835,0.0613066065903
6,0.15,7,360.045996199,654.118735652,807.250991722,565.0,71.8432325894,15.1904059319,1180.0,202.252079806,43.7448963016,470.0,77.8624837248,16.2840372844,45.0,4.5,0.45,214.0,3.60376068999,0.0820196706356
7,0.0,8,360.551271478,847.388704701,892.553814476,568.0,71.1484033604,15.1320829023,1355.0,235.379788495,51.6531721824,310.0,53.5218873099,11.739018842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.433295763,430.021998128,879.138613076,571.0,69.8661070508,13.9250582354,1256.0,219.905581668,48.1743960135,404.0,70.3061696452,15.2611528694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.69551448,314.636992859,478.400518031,556.0,71.9107342742,15.1014864143,1324.0,222.406733607,47.70419254,353.0,57.3865740924,11.7365440501,46.0,4.6,0.46,235.0,3.81412061356,0.0703890991053
10,0.0,11,360.198092328,109.56753635,349.405527002,576.0,72.4450838034,14.9991219562,1225.0,206.059780544,43.6922635466,482.0,81.6267206316,17.5363177784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.505523519,549.812578849,128.011764826,552.0,72.3547539597,15.6481044479,1148.0,194.074715839,42.1180009691,521.0,86.5920894927,18.2888712036,36.0,3.6,0.36,203.0,3.42569567616,0.0738057949787
12,0.15,16,360.373362198,388.056188666,677.413974705,556.0,75.8964804596,16.6303778624,1248.0,216.161881254,46.6981315398,366.0,61.67913515,13.0593707487,34.0,3.4,0.34,201.0,3.06099213089,0.0563965328505
13,0.0,7,360.394327085,697.681454738,547.74950375,560.0,75.7041205025,17.7914679302,1190.0,197.934861956,42.0127273612,500.0,86.4574305301,18.8853093138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.933852526,181.661568282,761.021840317,575.0,69.4598296313,13.7603263172,1460.0,245.239752608,52.6952783413,264.0,45.3018986848,9.89546361957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.656336499,194.768484719,661.889418676,562.0,72.7128928819,15.6864869755,1277.0,218.217892294,47.3182783633,376.0,62.3381624368,13.2440505138,34.0,3.4,0.34,203.0,3.47805897414,0.0727207706323
16,0.0,7,360.472999587,847.797852848,838.763802141,571.0,72.6707869168,15.0076927668,1500.0,250.251979909,53.2879557021,215.0,37.1663775885,8.07680733221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.484333387,365.911783374,872.204388741,568.0,73.217319675,16.2673929807,1226.0,206.074985544,43.440863922,476.0,80.7869101197,17.3630688634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.346051497,619.136867753,853.382363617,566.0,72.6578076287,15.3264294379,1232.0,208.684959415,44.9432383926,430.0,71.4866082064,15.0992364718,34.0,3.4,0.34,232.0,3.94782727672,0.0872106544508
19,0.15,6,360.434288452,462.548766065,871.476430148,580.0,69.0625490612,13.5273189724,1243.0,209.288979637,44.7393711457,429.0,74.1601376941,16.2013511078,37.0,3.7,0.37,238.0,3.88103380832,0.082951246203
20,0.0,16,360.432668096,576.656757348,256.289605839,559.0,68.3699462515,14.0494869138,1305.0,218.0572103,46.2706420628,445.0,73.593900114,15.2676248441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.231229702,164.022962754,762.491287785,559.0,73.6927784602,15.848415766,1240.0,210.306523213,45.1370078933,451.0,76.055001407,16.2234133332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.246338542,497.166456452,717.722078912,561.0,67.9204571524,13.9595018553,1362.0,235.045046239,51.2049443523,327.0,57.0972719215,12.5481755051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.155619479,722.516608725,539.403076334,567.0,72.7707445903,15.4856373847,1428.0,237.268541035,50.356985211,304.0,49.9858682501,10.4571276173,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.056138847,850.245126072,101.117123614,565.0,72.2970683533,16.1182501105,1428.0,241.619551647,52.1776247146,215.0,37.2018762005,7.95973821601,37.0,3.7,0.37,260.0,5.22381769709,0.132991673962
25,0.15,9,360.473873755,672.94934971,871.264128601,563.0,71.2453728651,14.7205127289,1334.0,230.500345043,50.3302430232,294.0,51.3675237672,11.4497464847,32.0,3.2,0.32,216.0,3.82278443715,0.0861122976323
26,0.0,10,360.45825008,778.653340522,70.0396484487,565.0,73.5591812819,15.0033835263,1471.0,249.596976667,53.5204682114,209.0,36.857649256,8.25358053004,0.0,0.0,0.0,0.0,0.0,0.0
