id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.132985209,230.306892771,178.149325829,569.0,71.2926454346,14.9018706712,1317.0,221.129527586,47.0830090971,345.0,59.5637898797,12.9162488434,42.0,4.2,0.42,237.0,3.92465103811,0.0900804551398
1,0.15,12,360.462509442,189.987021991,614.269336863,566.0,72.4501962725,15.2824167571,1317.0,222.718718262,47.5693376211,342.0,57.7366748056,12.211607987,30.0,3.0,0.3,239.0,4.14883188001,0.0888385392157
2,0.0,10,360.606777216,519.629477453,474.998303181,565.0,75.4626348799,16.9621915438,1106.0,186.98226684,39.9853431402,604.0,97.7874604899,20.3365235591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.220473714,827.411778946,252.045195977,571.0,73.1324467141,15.9494515404,1332.0,221.752336283,46.4256005086,340.0,57.2168556363,12.448522338,37.0,3.7,0.37,249.0,4.32321406535,0.0971860089734
4,0.15,10,360.184297103,120.193554028,562.809428547,574.0,68.8810888713,14.0861671296,1272.0,218.707065525,46.7710508904,410.0,65.7586019907,13.527187803,27.0,2.7,0.27,230.0,3.95567397851,0.0858066356147
5,0.15,5,360.351659612,354.504874304,277.592202091,561.0,71.5874744551,14.8429790262,1210.0,208.147176662,44.6139322993,421.0,74.0692478893,16.5855658391,30.0,3.0,0.3,191.0,3.20379024261,0.0658630317975
6,0.0,5,360.344889347,706.256153558,183.595853508,559.0,67.2302446946,13.7737604464,1340.0,226.486022373,48.3146048653,387.0,66.3997713664,14.0207660095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.360583003,198.325189575,874.66105847,574.0,72.7314754884,15.4048999179,1395.0,237.934949234,51.0361420139,288.0,49.4997825567,10.8471803159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.177507068,747.877747657,212.181977956,577.0,68.5150625633,13.7259539459,1244.0,211.112788759,45.3824269458,466.0,80.4470719936,17.7526997277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.636535132,80.7961084123,530.760606324,568.0,71.6113078521,14.8124096781,1379.0,230.858465215,49.0824733565,342.0,57.5634910953,12.4600199697,0.0,0.0,0.0,0.0,0.0,0.0
