id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.544411904,294.035478849,764.95798744,567.0,72.0149434417,14.2149431956,1331.0,222.284324094,47.6638192261,405.0,65.7075731396,13.2335208479,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.316719271,187.322677782,343.668384395,570.0,71.08048532,14.7026405859,1465.0,248.004959592,53.2962711566,235.0,40.9297943831,8.87546628598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.961478315,342.599678956,328.902624461,569.0,66.9556823653,12.6055263885,1435.0,243.821628333,52.8692916712,286.0,49.3590145314,10.5863058291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.518787281,45.8296897813,396.547642358,558.0,73.1308589818,17.1651285965,1261.0,213.265234994,45.9417795523,379.0,66.2080609824,14.3810604863,35.0,3.5,0.35,225.0,4.07416495986,0.0898671461133
4,0.0,10,360.558774727,459.690970117,335.757105203,549.0,68.025448322,13.8313186422,1287.0,218.272528935,46.8778987558,426.0,74.0497390739,16.2919532663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.130916728,309.790344268,305.370065682,561.0,67.2048348497,13.5476638651,1389.0,235.192657674,50.4733958189,335.0,57.6248766965,12.4270429919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.150598672,797.249456822,564.250321346,561.0,71.469846722,15.0333394961,1356.0,231.572155085,50.2112152569,346.0,57.1392546494,11.696225789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.32821849,519.222503582,867.919826137,563.0,71.0493084169,14.7697411363,1271.0,211.075501602,44.4925737218,454.0,77.8833429187,16.6363172176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.112573273,624.767967476,795.556662348,562.0,73.606392905,16.1825607821,1367.0,233.565740446,50.3191807535,326.0,52.9144631936,10.9262471473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.096802472,349.320074501,41.7479718586,569.0,72.031847172,14.4637948942,1316.0,225.872096264,48.9613234178,356.0,62.2402531471,13.7076312543,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.203375846,716.222231077,10.7893549507,576.0,69.6926021206,14.5130030079,1377.0,235.708207073,50.744882315,270.0,45.504479303,9.58602823544,47.0,4.7,0.47,223.0,4.48112714375,0.113687315947
11,0.15,11,360.347728303,100.184288981,290.768170545,564.0,74.8769840725,16.8430818068,1356.0,226.499521843,47.4455109488,291.0,51.3556859915,11.3930042133,33.0,3.3,0.33,230.0,4.19668009531,0.0957252290962
12,0.0,10,360.311684965,395.079057739,331.080686838,564.0,68.5177277834,13.8869766796,1345.0,229.857152991,49.7566347339,372.0,61.7060611591,13.3836262267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.313572522,891.930882564,826.896892377,556.0,72.3234091735,15.2400156331,1430.0,238.414670505,50.2976860191,300.0,49.301834904,10.0988199885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.329295185,317.885923076,803.152338785,579.0,71.2939404486,14.8990679507,1306.0,220.887796625,47.0906508451,358.0,61.5095651676,13.3273927733,33.0,3.3,0.33,221.0,3.25202055764,0.0659872850758
15,0.15,7,359.978575706,92.5066906371,882.117025381,581.0,71.7854776901,14.9198878136,1294.0,218.690285218,46.4525415095,343.0,61.7034608749,13.7935119801,37.0,3.7,0.37,229.0,4.19081803686,0.102354652455
16,0.15,6,360.230390226,536.407616053,420.312531738,547.0,70.1406678706,14.3602156117,1309.0,221.217114779,47.4266349718,367.0,61.3468682583,13.2649551302,40.0,4.0,0.4,234.0,3.40312436859,0.0595908301402
17,0.0,8,360.745764791,791.545103893,185.276264329,576.0,67.4092869531,13.0606878154,1463.0,247.384558402,52.8275182548,264.0,45.4060988726,9.70215492204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.521512537,490.991499418,169.193203354,554.0,68.9892188203,13.9779499742,1429.0,237.954653464,50.4354878377,317.0,53.2445564021,11.3923402291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.333920535,206.090566898,524.961852729,567.0,67.3414098292,12.929532197,1339.0,231.898154989,50.528634394,330.0,53.5447051836,11.0667990146,33.0,3.3,0.33,238.0,3.98099286511,0.0783111056031
20,0.15,11,359.798278131,777.131978116,862.503154939,577.0,68.5345878881,13.3207471225,1560.0,267.114639743,57.8082526469,95.0,16.3342263983,3.53850011088,36.0,3.6,0.36,250.0,4.64344239888,0.114204331109
21,0.0,11,360.219461255,279.568262494,659.719009158,563.0,66.9359800667,13.0526811933,1497.0,256.421637325,54.848575608,223.0,36.672886434,7.80770029955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.330791153,662.242110569,729.597473258,558.0,73.0460253424,15.6307278847,1413.0,236.234656644,49.6818367729,308.0,50.883490759,10.6282218365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.018800169,800.847795538,806.193378829,566.0,72.7045223703,15.2489835158,1347.0,225.868941399,48.5220302051,363.0,61.6848469043,13.2287337682,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.211790601,275.667622474,294.14317872,565.0,71.0847105843,15.303474308,1341.0,223.502761886,47.0602093549,393.0,65.6420429789,13.8216023665,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.600739786,682.402768909,762.028789403,562.0,70.743969232,14.9188790966,1389.0,239.729279256,52.4245420405,290.0,49.6453934006,10.7153359642,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.419440619,69.2699442118,277.043385802,559.0,68.6400967213,13.8240788708,1363.0,233.650721931,50.0506055724,282.0,49.1133070858,10.5866388546,42.0,4.2,0.42,241.0,4.44365398163,0.104129487932
27,0.15,4,360.022596736,217.366354461,230.5991329,567.0,72.0113430654,14.9984426173,1190.0,206.074416559,45.0843874614,460.0,74.1127909113,15.4360245763,41.0,4.1,0.41,228.0,3.71734426098,0.0789680507822
28,0.0,10,360.26659681,304.98854353,872.326538598,564.0,70.9664049956,14.3039735014,1463.0,243.991093674,51.7511712419,249.0,45.1249155945,9.94265483003,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.506493282,331.218786638,844.463177758,554.0,68.1219960867,13.3648567601,1362.0,242.536826138,54.1415202359,284.0,49.4089379495,10.6664686736,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.252335204,337.426547977,606.468577154,577.0,76.4607579106,16.8962201727,1264.0,212.185917309,44.912951333,419.0,71.3770486335,15.790524598,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.51651993,422.75139845,569.109260795,568.0,71.3997270189,13.9113111909,1215.0,207.073870625,44.7582521907,477.0,81.6662841582,17.6736832182,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.539211304,531.607933256,34.1472748885,569.0,69.3344113638,15.1364759157,1488.0,249.750905275,53.4271826708,248.0,41.132325051,8.8508505008,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.396125707,209.162840485,817.35620208,556.0,74.8775073767,16.5344006838,1308.0,220.375569827,47.1955203077,332.0,57.5445603105,12.3404618218,37.0,3.7,0.37,231.0,3.61445858548,0.0763428238119
34,0.0,10,360.226466063,58.1089728968,306.509997755,559.0,71.0181377377,15.5086749335,1470.0,248.431568594,53.384302623,238.0,40.636710083,8.80323052426,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.881939786,562.068811664,565.051702078,568.0,70.3959773764,14.5999645173,1215.0,203.716552565,43.4853539766,517.0,86.0062058307,18.1526173536,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.298036912,559.610334073,417.640630367,578.0,69.0574951338,14.7789653866,1284.0,222.407726741,48.6161732004,367.0,62.7896116911,13.5152330087,27.0,2.7,0.27,207.0,3.10304348939,0.0550163614367
37,0.0,4,359.857872277,455.466008478,660.416736769,566.0,71.3084327756,13.8846171596,1433.0,239.461949974,50.3121145292,286.0,49.2824316081,11.0591911257,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.274666154,690.118529896,227.018619283,563.0,72.137635785,15.509693335,1267.0,216.053557231,46.5234625324,391.0,65.7648392561,14.1103048805,29.0,2.9,0.29,206.0,3.15570171053,0.0624798337432
39,0.0,15,360.360123394,435.158288141,360.751754829,559.0,71.8360080389,15.1927876267,1329.0,222.20561233,46.9571401533,398.0,66.0706364314,14.0940188014,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.070346994,371.899885706,809.400010818,559.0,69.2252688726,13.9133620563,1410.0,233.622353979,49.5872884558,336.0,57.2052305985,12.5520867986,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.989024797,820.24078331,265.285449251,558.0,68.7684273831,14.6449424363,1522.0,262.619063631,56.8497995734,186.0,28.8652430578,5.80313585657,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,359.853433511,249.203336924,539.753095878,568.0,70.8682760112,14.6021307236,1301.0,223.735707741,48.5595590303,409.0,65.4498585818,13.7502917143,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.42825825,715.561687105,272.860403047,570.0,71.2299217358,14.7432417165,1282.0,218.712645842,47.6339837228,409.0,70.0705860688,14.8049694628,0.0,0.0,0.0,0.0,0.0,0.0
