id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.648876494,155.494774328,644.228169231,575.0,68.4126397942,13.1182948538,1477.0,246.464820903,51.7364062958,257.0,45.3509501624,9.78077326326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.067253372,677.103975143,171.604257111,557.0,71.4139632581,15.2664337416,1218.0,205.346855613,43.5599890628,465.0,77.6825275741,16.2167891496,27.0,2.7,0.27,192.0,2.92062101447,0.058936714959
2,0.15,7,359.924604781,142.435497133,814.659899771,562.0,73.1496302281,15.5388713697,1394.0,236.297689136,50.8747437736,239.0,40.788083253,8.50075245382,46.0,4.6,0.46,245.0,5.21929846055,0.13691056984
3,0.15,8,359.961994107,300.753578698,127.310806481,574.0,69.0349409595,13.9150556021,1314.0,221.508360147,46.8562517856,359.0,61.4728692387,13.5908849235,37.0,3.7,0.37,266.0,4.31454932894,0.0911155486592
4,0.0,5,360.432809938,845.560149007,756.801410704,571.0,70.2854456662,14.3063080732,1410.0,236.735147525,50.4970325935,331.0,53.1041876096,11.1231182638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.09513471,858.81788563,224.018902218,569.0,70.0136077787,14.7994944555,1420.0,241.732532195,51.4950716032,283.0,48.3124432479,10.7824040937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.898651614,223.699028302,716.30625762,568.0,70.1015465017,14.0062372138,1313.0,224.908235442,48.3600940254,337.0,57.4919903818,12.2110963352,36.0,3.6,0.36,242.0,4.15257264902,0.0924172948641
7,0.15,8,360.020878758,629.164876383,176.603051217,579.0,74.1202693719,14.5622923071,1218.0,205.250797378,42.9918586673,450.0,74.7615230369,15.559443399,31.0,3.1,0.31,209.0,2.94391876751,0.0562777097852
8,0.0,8,360.592886405,167.827687321,165.60704515,566.0,70.7862126588,14.4128735085,1429.0,244.323088765,52.9322675739,267.0,44.900984692,9.59738662804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.290206562,202.06804373,688.129456193,588.0,70.3807163444,15.0386540458,1317.0,220.500568903,46.6911843295,408.0,69.3394802958,15.1199288249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.045848288,210.759808471,21.7456476556,553.0,71.5283085608,15.4172044512,1420.0,239.243849933,50.9329731699,293.0,49.4914905567,10.6666769651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.115635987,860.576494389,166.632287817,562.0,68.0380769076,13.5808666239,1480.0,247.085579962,51.8302384125,286.0,45.1774345747,9.17014334732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.07986114,824.39981452,799.453697261,565.0,69.3111573242,15.3582748691,1376.0,232.845435783,49.8956817115,330.0,57.919716418,12.2317028729,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.215266984,494.573920015,69.3189386551,560.0,75.5080565276,16.4423588383,1335.0,227.052078285,48.5864833207,321.0,57.5209168604,12.6850828211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.068056998,816.419309138,727.645846588,548.0,74.7536605215,16.8371609343,1459.0,244.692748516,51.2848719346,243.0,40.6591769013,8.51114676392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.070178437,272.184198815,250.992995607,578.0,73.6822378931,15.8750502164,1343.0,229.397250688,48.8886363563,343.0,57.0694326481,11.9250188298,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.177254931,870.100856911,883.414715686,568.0,72.2082400892,15.050195063,1468.0,247.40054887,52.8938903851,239.0,40.5671707651,8.59037551531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.206294038,526.787862905,824.250709882,560.0,70.9852519832,15.103589012,1331.0,219.631154694,46.4903104013,402.0,69.3936008855,15.1772029546,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.399725306,143.537533271,660.310270561,572.0,70.3122552502,14.6745147377,1235.0,209.136604168,45.1264975818,446.0,72.6252401003,14.8283642323,37.0,3.7,0.37,233.0,4.34738852975,0.103171430232
19,0.0,10,359.918243854,338.066896011,601.47190047,574.0,71.6014295205,14.5521642398,1242.0,206.246224082,42.8603418211,482.0,82.1548112068,17.4804918662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.374127537,729.389911522,736.250054868,564.0,70.9596010517,15.2270428007,1264.0,215.665813566,46.7485331093,394.0,65.927644228,14.2670058759,35.0,3.5,0.35,230.0,4.13864840783,0.0957318540749
21,0.15,5,359.813780881,466.116844266,278.92554445,550.0,70.6214585632,15.2577568064,1242.0,213.763021788,46.3196592055,414.0,69.4061941807,14.6515490223,31.0,3.1,0.31,221.0,3.16458093975,0.0551140320542
22,0.0,6,360.77400495,676.157156469,339.583428656,576.0,73.4919472437,16.112209452,1296.0,218.956994809,46.3546616766,404.0,67.8785766396,14.0587112561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.384162085,671.922980524,94.5619866181,570.0,69.5844763013,14.1891347142,1353.0,232.862092058,50.4066155052,342.0,57.656761542,12.2693257054,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.986188358,816.472569008,627.790878256,573.0,71.1829012699,15.2432130403,1212.0,210.611705244,46.4975154581,469.0,78.2091736347,16.3418203224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.220622733,190.437163814,303.509335468,571.0,71.6849498811,15.502599978,1373.0,230.880615645,49.4378213162,335.0,57.4932238531,12.4324410197,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.390314923,489.605088008,185.92222919,555.0,72.2930009914,15.0729984071,1374.0,228.104357331,48.9297246304,337.0,52.9338752617,10.8535159324,34.0,3.4,0.34,228.0,3.30535158499,0.0594713404103
27,0.0,6,360.00901457,114.858632898,265.107274303,564.0,69.1840269343,13.7920589881,1339.0,227.239304268,48.9540155488,359.0,63.6030689939,14.1542331119,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,18,360.226871115,781.006780194,490.835383985,558.0,72.6973260603,16.0624742827,1274.0,215.508705651,45.5588203353,398.0,65.3133574437,13.4362998618,33.0,3.3,0.33,216.0,3.30357045536,0.0618140681626
29,0.0,6,359.878187638,787.540377251,12.9974549228,575.0,67.175803604,12.9045907247,1460.0,247.379289263,52.8386464595,267.0,45.5012915917,9.53670766157,0.0,0.0,0.0,0.0,0.0,0.0
