id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.022748481,52.6597496152,392.821867446,575.0,67.2538090237,13.2625642671,1223.0,207.64227882,44.9012942107,456.0,77.7617946327,16.4681012207,37.0,3.7,0.37,224.0,3.70228187367,0.0811693769639
1,0.0,11,360.025275183,420.834833006,686.735354864,558.0,70.7596638731,14.4835930756,1393.0,240.3485602,52.4226331134,278.0,48.9290327088,10.6128157667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.154305345,667.106243628,446.906977548,553.0,68.4784145022,13.8628723415,1351.0,229.89590173,48.8384355753,371.0,61.7306545043,13.0711321997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.336568878,51.7873045363,124.12728301,567.0,69.2517076262,15.0789469757,1398.0,233.611619803,49.6289031465,287.0,50.0377099728,11.0777946339,30.0,3.0,0.3,257.0,4.16770777357,0.0971251456224
4,0.0,19,360.205994453,211.023326305,712.720219111,563.0,70.2886689329,14.0398115257,1409.0,232.408926226,48.7208948997,331.0,57.3580887806,12.3132025784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.653947471,712.333770621,491.261512646,560.0,69.2753978935,14.1882730388,1467.0,249.820127069,53.7766206944,251.0,40.961450887,8.42246280751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.173637137,780.294175305,137.520300576,561.0,70.3170094068,14.4107679136,1498.0,252.530610813,53.9142478056,230.0,37.2729270293,7.69636447539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.36097652,863.826649409,602.804182272,567.0,67.9271919454,12.7682080098,1402.0,234.423585649,50.2054969162,280.0,49.5742255483,11.0545435461,38.0,3.8,0.38,267.0,4.37656229358,0.0987253545598
8,0.0,7,360.308929745,451.322101129,846.106736958,567.0,71.1504689321,14.9406399471,1321.0,225.126255898,48.3562263652,383.0,63.819806102,13.2953827298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.05042152,124.48270998,29.3962859206,554.0,71.8641749799,15.1699363698,1276.0,222.385683853,49.1641871412,325.0,57.7689279375,12.9258224177,39.0,3.9,0.39,236.0,4.24834458723,0.108713049546
10,0.0,5,360.410376529,66.5472563154,719.694128552,573.0,72.6984184319,15.9927598141,1401.0,235.054089411,50.5205125898,325.0,52.2713081612,11.2077208853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.007988338,310.247340056,359.739164713,555.0,68.5299214256,14.259618731,1393.0,236.198874425,50.3422645042,327.0,55.3714115456,11.8234211089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.246259494,746.937395522,525.931027513,563.0,68.1020202037,14.0075496685,1333.0,227.270716467,49.1402203242,391.0,64.7440780584,14.1558298328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.197577086,667.923650037,303.449140015,556.0,73.0949918168,16.4529426136,1314.0,221.721769201,47.8326264941,381.0,65.3134299597,14.0665116662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.107716004,748.864810298,812.200762861,552.0,76.0469268761,17.4872389054,1247.0,210.422998356,44.6876033193,379.0,65.4350680808,13.6694881152,43.0,4.3,0.43,231.0,3.87307207108,0.0864336920651
15,0.15,7,360.56688456,92.6162753333,119.686010389,553.0,68.4252146758,14.1286326986,1278.0,219.298487896,47.7648355179,379.0,64.3464551002,13.772846458,40.0,4.0,0.4,241.0,4.10319211381,0.100759748575
16,0.0,14,360.475122841,750.216047677,18.0642005178,573.0,70.5690561614,14.7331837692,1527.0,260.739419535,56.0815702423,181.0,28.8560238009,5.79671301923,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.270672306,208.952618408,707.553355742,568.0,72.5925882023,15.2908717949,1233.0,209.856184858,45.3511695689,422.0,69.6844951566,14.5258553003,41.0,4.1,0.41,229.0,3.79669207674,0.0807593184066
18,0.15,12,360.661643191,76.2270813276,425.872496259,566.0,71.7077826987,15.3022973259,1130.0,190.378180857,40.8538533405,539.0,90.4017026822,19.1714327407,41.0,4.1,0.41,219.0,3.58847481406,0.0774077053778
19,0.0,8,360.232092487,740.28774481,164.857536186,566.0,70.9559692841,14.5739867019,1451.0,248.251664248,54.0898350065,245.0,41.0189883722,8.38640683875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.976350994,355.078468222,689.192227097,565.0,67.318775437,13.8632343262,1379.0,231.230664699,49.4753246749,371.0,61.6250751371,13.1508189577,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.175347424,582.663404733,516.560770508,565.0,69.0021936553,13.5337625735,1310.0,221.492095309,46.8813260845,417.0,69.6041283677,14.9793644843,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.336426283,841.485136204,744.526819372,560.0,67.0911379639,12.6649695829,1396.0,235.895466455,50.1925017306,336.0,57.0833248208,11.8976411894,0.0,0.0,0.0,0.0,0.0,0.0
