id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.239194278,224.269424447,368.400385118,566.0,73.1251860721,16.4454909467,1332.0,225.704372718,48.09709993,371.0,61.3185879923,12.7406056843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.416289588,214.732828587,174.089296744,570.0,72.7794849511,15.4331745526,1137.0,193.712579337,41.9563727633,488.0,86.5493298264,19.2478637788,34.0,3.4,0.34,215.0,3.57998284838,0.0782045692901
2,0.0,3,360.086824494,665.311105787,890.180822589,571.0,72.8724131539,15.5899159041,1235.0,209.223645942,44.7250979614,435.0,78.1019804664,17.9210895394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,19,360.163866069,569.788377297,728.818243294,568.0,72.6464800149,16.4311210314,1257.0,211.632314354,45.331642295,406.0,69.5382570966,14.8915572646,31.0,3.1,0.31,210.0,3.22736037219,0.0667072338034
4,0.15,10,360.565161139,47.0066518126,178.359673679,559.0,71.3101294838,14.968186338,1301.0,219.957618453,47.1591221539,342.0,61.8561435792,14.044370071,31.0,3.1,0.31,203.0,3.99128466009,0.100580802727
5,0.0,6,360.054396992,562.909295501,15.9477857523,564.0,73.5127202209,15.6988747959,1313.0,220.872939474,47.5699278778,377.0,65.714229688,14.4198676127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.067235044,826.303123397,858.834305311,564.0,69.828735291,14.1405397174,1214.0,204.157583595,43.6298834069,460.0,77.9639889141,17.0933275004,38.0,3.8,0.38,225.0,4.37422091682,0.113240673847
7,0.0,11,360.944294089,549.38338423,2.6491264666,577.0,72.1851921619,14.7947630908,1300.0,222.257148697,47.766885356,381.0,65.7026733339,14.2383079735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.93112987,364.556463459,499.646730926,571.0,71.565608687,15.6345026013,1271.0,216.858721298,46.5261212662,422.0,71.6151937159,15.5740168868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.193404011,180.251455015,694.386781211,563.0,74.0395726021,15.6676592254,1201.0,201.212647199,42.9518863737,439.0,77.785345361,17.3507100632,35.0,3.5,0.35,232.0,3.51383019262,0.0699672840283
10,0.0,12,359.766737462,895.19772772,563.889144038,570.0,72.4175706365,15.0712781474,1317.0,226.594602629,49.7549291516,365.0,61.0378965138,12.5268764786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.190031521,278.900914073,344.218587827,566.0,70.441567166,14.6845295565,1219.0,204.130876327,44.8051070765,465.0,77.6691940066,16.4980909728,43.0,4.3,0.43,224.0,3.51670521637,0.0675786973638
12,0.0,8,360.122012883,342.916324887,722.262213932,560.0,69.607776961,13.3998572929,1400.0,236.853914359,50.8092779437,319.0,53.6765606905,11.3878417694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.643243851,809.776107288,797.228265327,576.0,71.7351916597,14.560920518,1288.0,218.499708772,47.3917529889,383.0,61.9130273417,13.1907395568,39.0,3.9,0.39,246.0,4.07562449576,0.0977292279746
14,0.15,11,360.60539969,812.491893838,216.781187811,554.0,71.1894467473,16.2110218596,1392.0,238.644347112,51.7558626792,259.0,41.0624568382,8.73705504365,42.0,4.2,0.42,282.0,5.1230512727,0.119427163251
15,0.0,6,360.508474758,801.962477432,179.473668646,577.0,70.6074520697,14.3010820431,1381.0,228.32969284,48.4805171249,394.0,61.1973166563,12.2065805647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.373958592,721.209478241,521.660890765,568.0,73.1410320737,15.7849176739,1277.0,217.176911263,46.8704358199,435.0,69.692047696,14.5171290075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.281390135,122.045702338,13.7736569216,569.0,71.6380779722,15.0325640673,1487.0,251.545996114,53.5513842471,215.0,36.8222389046,8.00155803561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.193277454,875.622473662,116.829068051,579.0,71.3889313321,15.1789539081,1315.0,217.549438533,45.921938859,360.0,61.5057431081,13.2748757552,46.0,4.6,0.46,265.0,4.96946920702,0.12296189136
19,0.0,13,360.067067222,603.263532497,776.272038008,565.0,70.9707071567,14.2176721075,1267.0,210.361508803,44.3534326425,459.0,78.9135664809,17.1589960455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.368640445,720.630326747,152.939594263,564.0,70.0285777692,14.223715456,1351.0,232.470349382,50.9042690371,344.0,57.8128251824,12.2118232885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.93634962,325.132853635,422.662300002,590.0,73.0987198479,15.2079522435,1146.0,198.062647554,42.7195679038,502.0,82.7328402367,17.3826751797,32.0,3.2,0.32,202.0,2.95018209272,0.0520497672409
22,0.15,13,359.878086195,47.0645413715,711.518453551,561.0,71.3408405855,15.2862212653,1205.0,208.062974664,45.4940364188,428.0,73.944196218,16.4381663556,36.0,3.6,0.36,209.0,3.32524414232,0.0701856764421
23,0.0,11,360.295046616,26.2811688307,603.864269196,567.0,72.1025295034,15.2404879985,1382.0,230.342452339,48.7854065905,358.0,57.6414565387,11.8193178672,0.0,0.0,0.0,0.0,0.0,0.0
