id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.47062425,350.810796562,55.042683368,555.0,68.8754803707,14.1238107601,1138.0,195.560423802,42.4813538215,536.0,89.5714136717,18.8614734524,29.0,2.9,0.29,199.0,3.48529735881,0.0766789018354
1,0.15,11,360.271674199,654.978555507,554.675260882,573.0,73.0332174673,15.217362345,1265.0,213.958444608,45.9843202338,405.0,66.170103863,13.6705471761,33.0,3.3,0.33,212.0,3.56660155655,0.0710029551084
2,0.15,12,360.664135169,169.630030549,262.548999746,566.0,72.329844665,14.9558305696,1353.0,229.696200835,49.0212859221,306.0,49.9604023255,10.5280185449,41.0,4.1,0.41,251.0,4.02373111397,0.0853768207352
3,0.0,3,360.533732178,759.275706106,892.705713083,575.0,70.8448317978,15.2434369903,1510.0,252.199612024,54.0046883128,215.0,36.9670712401,8.08639375177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.935073106,152.841059213,173.509617955,553.0,70.1709720825,14.1648239974,1385.0,231.521777067,49.3028593936,340.0,58.5379149512,12.8166163731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.990677403,40.8576259484,246.519490466,572.0,71.5524942146,15.4340329276,1355.0,231.085692862,49.8421647126,350.0,57.5221426256,12.1317507289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.153050166,157.392721993,202.296534893,562.0,68.4906411932,13.9563720111,1380.0,234.015039417,50.1627232277,341.0,57.5482337591,11.9072268765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.560306594,333.791770524,250.998054959,568.0,71.3318858962,14.7249985713,1139.0,192.587083289,40.9539767962,531.0,89.8778006587,19.287946109,33.0,3.3,0.33,201.0,3.06674741087,0.0574989215928
8,0.0,9,360.118004458,697.515425874,133.419205228,563.0,72.545092689,16.4811901269,1264.0,213.398201269,45.5163852455,447.0,74.0942359134,15.5182548129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.159270489,550.73382775,304.218280153,566.0,68.0102055605,13.5621641049,1248.0,211.690622869,45.0433279205,446.0,73.9593161791,15.7414567196,30.0,3.0,0.3,227.0,3.53858508151,0.0643694194364
