id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.48091025,288.00785072,878.942779051,553.0,69.9178240624,14.2000456814,1163.0,197.023427148,42.5768967471,514.0,86.481937157,18.6008699431,29.0,2.9,0.29,213.0,3.68121344743,0.0842533351602
1,0.15,7,360.256651899,153.041356809,474.241549794,564.0,70.3077436513,14.7068096043,1281.0,213.586446893,45.6291910765,411.0,69.9753267269,15.0341711833,26.0,2.6,0.26,207.0,3.62066924636,0.0773005201519
2,0.0,7,360.120261623,743.445723155,541.554918682,557.0,71.6552380971,15.7128921774,1237.0,214.208434654,46.559002115,445.0,74.3328915478,15.4399469893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.297757217,420.127073199,531.410549712,557.0,73.8051098848,16.6824142034,1268.0,216.122283164,46.7636034142,421.0,70.2124493105,14.6846196388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.355929821,375.750172485,685.021543918,564.0,73.4864829191,15.7579125303,1333.0,229.686397023,49.3481127986,344.0,57.0262863248,12.3462150501,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.049924099,655.519555522,362.822980782,571.0,73.6613930576,15.6459921299,1217.0,209.929119367,45.3326765161,410.0,69.8452451421,15.0109738854,33.0,3.3,0.33,238.0,3.42152113694,0.0606720226408
6,0.0,10,360.053558985,443.273357486,396.552539668,562.0,73.1519206239,16.1088957831,1439.0,241.98213855,51.9821425902,268.0,44.9702647398,9.44454360839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.19717557,106.206944866,220.484352948,558.0,66.580027326,13.4703611851,1436.0,244.116681807,52.6070673171,305.0,49.4502845555,10.3537609717,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.106779664,518.255738813,489.40383504,565.0,72.086067769,15.0453952719,1225.0,206.302043859,44.2578057782,465.0,81.8043464696,17.8726221514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.900445342,456.331514559,622.781984452,562.0,72.1087789886,15.9773249214,1207.0,203.438276126,43.0099039551,454.0,77.9054931848,17.0081026514,39.0,3.9,0.39,198.0,2.73740865219,0.0489080284236
