id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.20278827,123.148161913,193.759263084,569.0,71.7129202676,14.4910139067,1152.0,195.592819909,41.6062479284,516.0,86.9394797508,18.6938487907,24.0,2.4,0.24,210.0,3.45985697154,0.0759509903972
1,0.0,9,360.19653807,522.321809844,522.62428145,562.0,72.4237850718,15.151103357,1050.0,185.331336192,40.7023964623,602.0,102.501435458,21.7911214068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.261351577,782.24971465,379.412055583,578.0,73.8091836423,16.1598529825,1197.0,203.90303109,43.7005063602,484.0,82.3422654967,17.7638457601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.397674655,558.045174819,82.6003618027,568.0,65.3141247278,12.5298813816,1295.0,217.49840665,46.1954266118,465.0,77.4504524378,16.4830495193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.533598916,323.81508539,137.628815812,574.0,72.8878544985,16.4517465325,1229.0,211.497880333,46.1206900527,425.0,70.7230044311,15.0496833905,19.0,1.9,0.19,192.0,3.25124444464,0.070704370173
5,0.15,15,360.616663356,295.892408591,642.286116926,559.0,69.9997432281,15.1089349179,1228.0,208.579551441,45.745772019,433.0,74.2460300679,15.9310602237,38.0,3.8,0.38,234.0,3.57106903464,0.0676527236895
6,0.15,18,360.097136052,376.225356242,890.603088816,572.0,69.9598105621,13.7838061454,1277.0,220.073746844,48.2176285497,343.0,61.5902569753,13.8469806453,38.0,3.8,0.38,233.0,4.63022631456,0.108600017889
7,0.15,7,359.979014664,18.4033014863,150.327748774,563.0,69.9878291601,14.5086170753,1289.0,221.650854463,47.3136136548,367.0,61.5208192879,13.1688728685,31.0,3.1,0.31,218.0,4.00785839584,0.09661301101
8,0.15,7,360.109400445,807.947551229,538.796912099,567.0,72.6037253961,15.2951291949,1139.0,196.820457433,42.6677337394,509.0,84.4933231726,17.88725225,33.0,3.3,0.33,187.0,2.91427467556,0.0604252479288
9,0.0,20,360.195890832,105.955907254,684.768121208,563.0,69.9660816458,14.6444238085,1353.0,232.63619964,50.5187867595,344.0,57.4234250049,12.0070487719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.189140697,25.0688285298,306.272304511,570.0,70.5436283433,13.9086425711,1084.0,184.072499472,39.4368864299,582.0,98.4316099104,20.8208109142,41.0,4.1,0.41,184.0,2.937825589,0.0633881135457
11,0.15,9,360.574677026,817.520743243,481.513525115,581.0,70.4844975397,14.3613456577,1216.0,205.041268462,43.6486711756,455.0,78.6349173373,17.3561771369,25.0,2.5,0.25,219.0,3.45055618669,0.0750586881437
12,0.0,14,360.384527371,715.681676313,515.143683696,561.0,70.2531403582,14.2300647901,1305.0,215.725804609,45.8895178128,442.0,74.0231410619,15.1761334256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.777966899,270.445768115,760.878584069,576.0,68.5176263372,13.2416073712,1258.0,217.760913237,47.5406557306,435.0,73.8233831469,15.7457772898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.430817968,889.988424776,342.72282373,563.0,69.4502000194,14.0758577132,1263.0,216.570406435,47.0209084953,401.0,66.5002942338,14.3527536338,36.0,3.6,0.36,224.0,4.04676051418,0.096877201991
15,0.15,3,360.345980508,842.657700291,548.447674421,567.0,70.5382261694,14.9117381995,1282.0,215.476446823,46.7935042805,369.0,65.6292596799,14.7640996887,39.0,3.9,0.39,248.0,4.4731594528,0.106119679726
16,0.15,8,360.530722478,216.719264361,635.905634273,571.0,70.9356180964,14.5875477346,1274.0,215.915804129,46.4210412608,397.0,65.7645819307,13.5466741464,38.0,3.8,0.38,250.0,3.87778196551,0.078364392521
17,0.15,9,359.988698917,711.22816435,517.825920174,562.0,73.2801506953,15.5828340398,1114.0,185.830443968,38.2857596098,564.0,94.7862144227,20.1107408052,32.0,3.2,0.32,200.0,2.9566201211,0.0578662946055
18,0.15,9,360.164008653,141.737828498,511.801532001,559.0,72.5415417546,15.2355506519,1265.0,218.325073064,47.372507586,381.0,62.0249086992,12.9200616273,38.0,3.8,0.38,237.0,3.51883684713,0.0687195294785
