id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.263869059,44.1863331389,19.2118014965,574.0,71.2196585137,14.0977887754,1471.0,251.469647933,53.7781804668,224.0,37.4663822701,8.10929270731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.543387925,193.452094441,316.737771274,568.0,71.9793980974,15.8103399968,1206.0,200.205819717,42.1973934455,483.0,81.7797528391,17.8223816809,29.0,2.9,0.29,204.0,3.17232140208,0.064301202728
2,0.15,5,360.231917407,781.507705357,236.667529946,567.0,70.5124929526,14.7151072386,1248.0,213.119989747,45.8451408656,395.0,69.5066985975,14.9439341733,37.0,3.7,0.37,214.0,3.33108785035,0.0692816062343
3,0.15,5,360.203455743,464.901954595,898.75678268,571.0,65.723485826,12.5511541505,1335.0,228.884327243,49.3998879186,353.0,57.5597342714,11.9533950539,34.0,3.4,0.34,230.0,4.59349052214,0.108164798689
4,0.15,15,360.19793927,581.09256048,443.563856618,567.0,70.2325965438,14.0975821268,1114.0,187.840785352,39.8050708986,569.0,95.2008540336,20.4360147317,39.0,3.9,0.39,199.0,2.84713305722,0.046807160956
5,0.0,11,360.009460219,865.79472411,640.72114085,571.0,70.4094778099,14.2152899023,1245.0,211.90746856,45.2697733594,459.0,77.7201863666,16.6008711756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.376209855,205.211674949,475.462139634,573.0,71.0025660975,14.6470863902,1180.0,199.75505225,42.839089604,540.0,89.2553891302,18.6511955022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.265829543,703.623138972,324.857523871,562.0,68.3193419278,14.1375728554,1215.0,202.444663406,42.5153020079,483.0,82.3093606163,17.7807204756,38.0,3.8,0.38,215.0,3.20390062335,0.060859856574
8,0.0,15,359.811727637,407.541268769,710.495509982,557.0,65.7564846272,12.5945211088,1441.0,244.877520246,52.6304230233,287.0,49.4010689009,10.6414300015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.119413825,856.295012978,855.152936077,565.0,70.274984124,14.8276660141,1315.0,228.058584556,49.67141404,381.0,61.7393741883,12.7769736093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.110430729,733.398806871,359.62446277,558.0,72.9067306297,15.7312243252,1212.0,206.983219397,44.8195234988,431.0,74.4288711212,16.1160016276,29.0,2.9,0.29,207.0,2.99025102418,0.0564000665695
11,0.15,6,359.888636119,811.993359842,834.419737864,574.0,70.5378261289,14.2144983335,1374.0,231.713594235,49.1279535812,303.0,49.1537502222,10.092725344,40.0,4.0,0.4,243.0,4.62658261663,0.117004977649
12,0.15,8,360.441621292,387.295734209,210.308508818,560.0,71.7250521703,14.8054876119,1052.0,178.701252125,38.4826111421,576.0,103.691246414,23.7153936162,30.0,3.0,0.3,197.0,2.89968301134,0.0534194017077
13,0.0,8,360.183701014,213.816362476,206.583661374,572.0,73.8778536965,15.4792388153,1239.0,212.635700947,45.6246253297,438.0,73.5440258581,15.566140676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.991410336,62.7773600913,781.229072589,568.0,71.9918682997,15.3946803644,1257.0,210.047589444,43.9599881274,447.0,78.2201455102,16.8668231121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.279041198,112.147404409,485.238202226,564.0,73.2854804277,15.5198575641,1260.0,214.555256316,46.2559135942,408.0,65.5491690379,13.6822593497,31.0,3.1,0.31,204.0,3.63072454157,0.0794121125293
16,0.0,11,360.550037982,790.567828169,667.901556716,553.0,70.2621388278,15.1889791613,1467.0,244.694907067,52.0037247208,261.0,45.1079975599,9.79631857384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.239793391,748.895116151,494.499987112,557.0,72.0068483664,16.0071745138,1243.0,209.731766466,44.4470438989,472.0,78.3187443122,16.2642379458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.091741685,749.241547498,782.23882178,563.0,70.301320362,14.9587102634,1210.0,203.844881154,43.1258272789,501.0,86.1526901383,18.7918631989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,360.41297239,182.246857117,463.818375904,559.0,68.7996545283,14.2370174954,1171.0,197.846341734,41.980580625,532.0,86.9952660466,18.4556910026,31.0,3.1,0.31,209.0,3.38395641502,0.0679405148511
20,0.15,6,360.253469751,61.2427107454,679.174346077,564.0,71.245500366,15.8490687366,1314.0,218.473749612,46.1449792471,379.0,62.0166690397,12.7771355844,35.0,3.5,0.35,253.0,4.815744501,0.1117411665
21,0.0,7,360.137434903,850.943980529,66.9031826534,569.0,70.5659390408,14.5084225685,1162.0,199.091170156,43.0967968291,532.0,90.457439993,19.5839780713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.274371258,314.305466029,90.2233039109,576.0,69.2145687211,13.2273011763,1236.0,212.342567223,45.8374454415,456.0,78.7149292425,17.3721486056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.485750229,640.903105115,833.183336999,578.0,67.6863298069,12.9615163514,1334.0,226.68031123,48.6626096524,385.0,65.839320293,14.0804049051,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.28870734,372.390861644,215.264129688,579.0,71.9415270721,14.6830135691,1127.0,188.538107548,39.9415153678,595.0,99.577110841,20.7650610174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.204402128,736.999620037,515.513259738,568.0,70.5681789217,15.0502541988,1196.0,197.490736772,41.3930784141,507.0,85.4433391304,18.698798246,34.0,3.4,0.34,200.0,3.22085118691,0.0628659218896
26,0.0,9,359.87143079,854.325284079,646.770138451,558.0,70.9232874938,15.1859047279,1219.0,206.80388562,44.0553471575,489.0,82.3598197218,17.4350854744,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.95855819,471.612544011,205.112603602,557.0,70.1815526299,14.8891175664,1241.0,207.991623339,44.552498711,478.0,81.9293703054,17.6978783499,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.347803572,271.331037284,243.080045288,580.0,70.0958934507,14.3214086285,1278.0,212.036028538,44.3023590788,477.0,77.8983953431,16.1528025964,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.462710616,102.469475814,685.581462467,562.0,69.1770303654,13.3678058712,1428.0,241.492844593,51.6884278977,307.0,49.4013961007,10.1492816622,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.761923734,736.528887918,31.2628503675,585.0,71.0357637925,14.032659629,1347.0,223.122435464,47.1304413834,335.0,57.5168377459,12.4837518155,40.0,4.0,0.4,266.0,4.89717489669,0.117718017493
31,0.15,9,360.913918796,97.369082622,275.278793076,569.0,73.8090599648,15.4037564873,1299.0,217.804528528,46.8094068085,342.0,62.1126163569,14.0313931275,30.0,3.0,0.3,222.0,3.46265266226,0.0710431467858
32,0.15,16,360.206491944,341.958182112,777.250354822,555.0,74.7262176657,16.8735501544,1201.0,204.29600541,43.7695025656,443.0,73.1382567742,15.5654884569,37.0,3.7,0.37,228.0,4.18578637403,0.0910512946022
33,0.15,11,360.184843783,738.203796887,1.70488121402,561.0,73.5258424667,16.348690067,1263.0,212.962810259,45.5031287883,401.0,66.2758449161,13.7206531071,35.0,3.5,0.35,205.0,3.87638377775,0.0938644321901
34,0.15,11,359.988193956,367.753697744,621.193206656,564.0,68.9883428144,14.5074988787,1216.0,210.49958654,46.1112729764,452.0,74.1528852912,15.6204746321,30.0,3.0,0.3,203.0,3.48527531116,0.0697535527953
35,0.15,2,360.215847364,737.234543661,899.14795028,565.0,65.870290729,13.0167358002,1441.0,244.495351385,52.7033019575,237.0,41.0800104298,8.92717754661,38.0,3.8,0.38,248.0,4.75724051662,0.119108388839
36,0.0,9,360.351093693,58.8801184352,853.141803877,553.0,72.310535604,15.758876071,1498.0,254.989397495,54.7571673853,184.0,32.7468630678,7.26399231383,0.0,0.0,0.0,0.0,0.0,0.0
