id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.126927105,840.740798676,192.28703221,566.0,70.3998351182,14.8458534882,1234.0,212.120363122,46.3736371045,408.0,70.6012518878,15.2821383589,32.0,3.2,0.32,233.0,3.68498788752,0.0846457859937
1,0.15,13,359.974982492,425.487411971,135.082954053,563.0,72.6419541613,15.5911635086,1322.0,222.096259035,47.4675902538,328.0,57.1634616815,12.4353331641,40.0,4.0,0.4,239.0,4.2182131617,0.0871071458306
2,0.0,11,360.138529388,270.180824131,767.472234315,553.0,71.0307994598,14.7458418362,1435.0,241.861857893,51.4332866035,269.0,47.3569437618,10.284156623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.42505449,504.83089794,830.892178637,567.0,70.6517902665,14.500154169,1426.0,239.65581972,50.7539012487,290.0,49.7387829467,10.6749636443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.899302107,884.952711837,750.183062872,567.0,72.9955526403,15.8185617852,1369.0,230.302246799,49.3745090552,282.0,48.9482997941,10.683829577,34.0,3.4,0.34,221.0,4.506464806,0.114894392135
5,0.0,4,360.418172533,433.53712984,697.487959691,562.0,69.391214775,14.384530345,1221.0,204.968138107,43.5358260366,516.0,85.6946508167,18.7149263872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.101262995,520.607008932,409.224104216,565.0,66.4972202534,13.169829538,1317.0,220.781162161,46.8980953866,436.0,72.7863354765,15.0651936053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.078597356,783.8077969,485.784985863,570.0,68.6490252672,15.3684408586,1191.0,203.930151972,44.4572790031,471.0,81.7321918693,17.5395830894,29.0,2.9,0.29,185.0,2.92458290962,0.0590132956305
8,0.15,9,360.59460859,126.398856382,171.198777248,580.0,70.0699698864,14.3375094475,1282.0,219.072112314,47.1821224291,371.0,63.4421265057,13.8305058604,34.0,3.4,0.34,222.0,4.22054810892,0.104982160706
9,0.15,9,360.213668013,508.47590222,40.2733769129,571.0,69.3841736388,13.7752323198,1323.0,218.209273573,46.0815898575,370.0,61.766463862,13.1427160063,52.0,5.2,0.52,287.0,5.51228404976,0.126240631553
10,0.0,8,360.383909304,529.558170232,237.596435837,560.0,72.1457069071,15.2500283656,1271.0,217.186884091,47.0227400017,420.0,70.9202981041,15.0180755132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.302911424,110.546587086,443.566288602,560.0,69.7036604947,14.7546679474,1463.0,249.12222385,53.4955102303,239.0,41.3028577829,8.9865098851,0.0,0.0,0.0,0.0,0.0,0.0
