id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.271082735,392.332689651,716.047336818,570.0,70.8216359098,14.7108599465,1276.0,215.882873651,46.1518030727,445.0,73.5164458683,15.4369422599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.951488086,138.706398388,657.614286877,559.0,73.1744600597,15.4730552331,1287.0,214.251257555,45.1898437138,380.0,65.3952904191,14.107564364,33.0,3.3,0.33,234.0,3.8871816499,0.0859711138977
2,0.15,8,360.514852618,798.377404469,617.347882105,574.0,67.876239555,13.038972103,1351.0,231.735605548,50.1378071984,312.0,53.4623971678,11.5124802561,30.0,3.0,0.3,229.0,3.9654143357,0.0858505872393
3,0.15,11,360.34941381,432.927493011,869.011208903,568.0,70.3006346554,14.2741999022,1377.0,232.754349906,49.186011719,296.0,49.6369325879,10.8069098748,35.0,3.5,0.35,223.0,3.90541269498,0.0882483944757
4,0.0,9,360.058908846,851.471834826,661.537835353,572.0,72.6687028189,14.7400475233,1488.0,250.223813591,53.1113850133,226.0,37.2008701546,8.20532790706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.979701402,171.746257828,348.054333624,563.0,69.3094577581,14.726906642,1385.0,237.111918042,51.572947204,306.0,53.7656848041,11.9114415008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.262306643,654.228020732,429.376339671,565.0,71.8995145659,14.8209059612,1212.0,205.822397968,44.1785438097,469.0,82.28108342,18.1035613714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.195515223,777.063923013,433.653807078,564.0,68.5719300993,14.1103402759,1358.0,230.069274901,49.6672237602,364.0,61.454037272,13.4641106761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.276781705,475.7406499,691.903281121,553.0,70.9620933735,15.1936083088,1162.0,194.98270283,41.6879010116,538.0,94.433266648,20.7622456649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.188857717,882.711541135,682.866418431,574.0,68.7071520217,14.1283484413,1249.0,212.954408737,45.3543085763,463.0,78.4124030573,16.6672404738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.174966136,678.238601055,500.867165074,560.0,73.2082458681,16.4198390502,1207.0,202.296850411,42.9521365221,459.0,77.6515419475,16.5690320963,38.0,3.8,0.38,221.0,3.18053646302,0.05772136631
11,0.15,11,360.284481916,874.740406052,328.36809723,565.0,71.4911415898,14.7125758456,1269.0,215.079930525,46.202036747,385.0,65.3101497293,14.2028492178,43.0,4.3,0.43,239.0,3.90885426249,0.083348999147
12,0.15,7,360.410819678,843.84675855,211.403842213,556.0,67.6996778245,14.1733496606,1285.0,217.96095257,46.3401651443,394.0,66.3339574783,14.1394094053,37.0,3.7,0.37,252.0,4.39179444245,0.0962296359825
13,0.0,9,360.300595516,384.349772509,191.228506621,558.0,70.8111418402,14.3384180654,1289.0,214.805923871,45.1144871785,453.0,74.4119823966,15.166359106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.375564752,362.37380729,716.273933465,569.0,70.0134364205,13.7682003384,1333.0,229.072014944,49.3226108453,358.0,61.0412204207,13.2880099249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.067721614,819.276188602,387.926096947,572.0,71.7938762899,14.8149889088,1246.0,209.460348185,45.1362053112,427.0,72.7235571037,15.5675640608,30.0,3.0,0.3,195.0,3.20789696595,0.0671993966305
16,0.15,7,359.791460464,653.186986591,758.505069597,566.0,70.9517531557,14.6366799017,1231.0,202.951962012,42.726858163,455.0,77.8803537566,16.4025053074,45.0,4.5,0.45,231.0,3.75522739834,0.078297250702
17,0.0,14,360.085065368,274.896942569,42.4219145996,577.0,71.1077015936,14.6124898056,1559.0,259.973264028,55.5490197383,177.0,29.0293080117,6.00211211775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.292793228,7.71045492133,51.9028259506,569.0,73.5469861081,15.0875882508,1396.0,232.132456262,49.0640433909,324.0,54.3648908084,11.7074176339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.075930496,316.59968396,766.475574859,564.0,70.467415847,14.7770101476,1267.0,212.794236482,44.9339044309,415.0,69.3440330052,14.723270252,35.0,3.5,0.35,240.0,3.98136231088,0.0869008916093
20,0.15,11,360.23135065,478.946019545,816.312713297,558.0,68.601488918,14.8860588909,1192.0,204.787364085,44.6722306831,475.0,80.272483205,17.0038282414,34.0,3.4,0.34,198.0,3.05361550047,0.061261934239
21,0.0,10,360.119998358,436.501339261,341.981726378,564.0,68.6574162836,13.9340161238,1176.0,197.417450122,41.8077725886,551.0,94.0397877599,20.1468783198,0.0,0.0,0.0,0.0,0.0,0.0
