id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.209448156,835.473456676,129.704165075,567.0,69.695643184,14.0497114054,1351.0,224.733982122,47.3810093247,381.0,65.5967186996,14.0460138875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.069861151,816.689667483,855.908363104,570.0,68.4985352052,14.1849734069,1368.0,229.57542271,49.1490207575,328.0,53.4777565654,11.1277709934,36.0,3.6,0.36,249.0,4.91056824624,0.126009720214
2,0.0,3,360.162155744,888.755384568,11.5020116898,569.0,72.8650048368,14.7689428798,1429.0,242.310625714,52.1519271168,260.0,44.9992106258,9.97466712315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.249211463,644.507255831,8.25285161231,568.0,67.7603913159,13.3317417682,1263.0,213.965588893,46.1707662883,414.0,70.0520873423,14.8908168198,37.0,3.7,0.37,230.0,4.54167347256,0.108584121999
4,0.0,13,360.366630558,141.655863641,524.450909118,567.0,71.0986496531,14.8622516013,1276.0,211.402712911,44.6604182262,463.0,77.5834549157,16.4082190957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.279728882,13.878993565,411.209857822,560.0,70.7030181197,14.3692828669,1359.0,228.470857565,48.5548239682,353.0,60.9801268981,13.1378905522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.172782697,711.648074263,592.254226172,570.0,73.3677571193,15.3448074885,1177.0,201.131147385,43.3629537453,464.0,78.3896308133,16.6056035659,38.0,3.8,0.38,219.0,3.42054673089,0.0652637914675
7,0.15,12,360.205060579,462.011920399,720.108705602,569.0,70.5822718645,14.8402346181,1112.0,189.697934025,40.726597278,557.0,94.0928559278,20.2556652545,27.0,2.7,0.27,190.0,3.01670781753,0.0604424959768
8,0.15,13,360.322687853,478.01433291,509.324745639,561.0,72.1487335992,15.5374168487,1171.0,196.634352186,41.6160960925,499.0,84.7958111234,17.6853216211,34.0,3.4,0.34,217.0,3.03229785898,0.0506277861267
9,0.0,8,360.332798935,46.6800524838,433.518895758,566.0,71.6975781795,15.6180002646,1503.0,247.724087792,52.025924048,232.0,40.6614683613,8.98458629211,0.0,0.0,0.0,0.0,0.0,0.0
