id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.423913644,521.050405344,21.7473996973,580.0,71.2272645711,14.6077892974,1308.0,216.007744787,45.0528931098,404.0,66.136387853,13.9218293578,33.0,3.3,0.33,229.0,3.58758636654,0.0748208668472
1,0.0,6,360.648479794,41.3684153238,268.486011191,558.0,70.238048835,14.2421135295,1347.0,231.786822764,50.5995725121,335.0,58.2224933556,13.2763065899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.401315003,209.141429196,338.10311774,571.0,71.0789316638,14.8834995797,1388.0,235.418408488,50.5871069703,318.0,53.6727097924,11.4287482171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.52006692,751.72295589,688.689419374,553.0,70.0129829147,14.2637854311,1322.0,228.602248771,49.5296492168,302.0,53.638631645,12.1488821324,40.0,4.0,0.4,231.0,3.85942794795,0.0848703465549
4,0.0,13,360.01163952,642.391716021,191.292484375,563.0,71.5010565645,16.2241635822,1129.0,194.452783707,41.9516264396,561.0,94.247126289,20.1534620858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.133913329,469.878397555,502.347606933,547.0,71.7846524626,15.5168582184,1217.0,206.6620022,44.9535910803,485.0,81.6994385065,17.4285960316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,361.046299116,787.088357833,777.15819682,569.0,72.9905270507,15.2561023803,1431.0,242.933309273,52.3637036189,227.0,36.5924095812,7.5168896332,36.0,3.6,0.36,247.0,4.3705296724,0.100376616927
7,0.0,8,360.339793996,1.63906529247,331.61374823,559.0,71.4696669741,14.8729075425,1452.0,247.521875695,53.753542869,243.0,41.2265962518,8.81882228081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.201247992,326.948111617,358.659537812,553.0,68.9194422334,14.1089547719,1435.0,241.988480068,51.9250987127,292.0,49.1196834007,10.5270134943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,1,360.544355919,93.1942272804,890.655072928,564.0,70.7148153176,14.724063083,1575.0,263.414997081,56.575043887,98.0,16.2299016363,3.5479121741,42.0,4.2,0.42,257.0,5.51787766843,0.147845586264
