id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00090636,490.103627991,179.13542342,568.0,70.7600590352,13.9988598365,1192.0,202.929069181,43.5401542756,523.0,86.5462138231,18.2957777871,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.55458589,293.247253904,551.941404499,556.0,68.5005135934,15.0695577209,1268.0,218.030656273,47.4027857359,446.0,73.5465952244,15.5481167435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.375469834,289.165068673,566.002193247,570.0,69.3072320004,13.7805702808,1291.0,219.866988531,47.1680978076,424.0,71.0547342361,14.8751971828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.024561597,129.15693975,27.1241456884,568.0,71.8168708771,14.9617530836,1276.0,215.149327122,45.9236541046,391.0,64.497504325,13.6077732255,37.0,3.7,0.37,242.0,4.83919212011,0.11883225818
4,0.0,10,360.023619617,16.7081873296,345.964373034,559.0,70.3433914569,14.5692842366,1406.0,236.16189189,50.5108066993,320.0,53.6559874753,11.5320841647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.751196209,850.190541327,307.037613412,572.0,71.2726932253,14.3175989664,1428.0,235.384865263,48.4744697749,319.0,53.367574831,11.4789065714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.029272382,44.7133733533,187.635254829,569.0,68.9886509382,13.9467876493,1366.0,227.710825779,48.5743729633,320.0,53.6622965678,11.4756374079,48.0,4.8,0.48,281.0,4.88300848284,0.110402233955
7,0.15,9,360.51036763,333.476454931,809.714069599,565.0,70.1695531263,14.151285117,1266.0,212.351949141,45.0881744593,418.0,69.9740628145,14.9617607373,38.0,3.8,0.38,240.0,3.83983788963,0.0794230356452
8,0.0,13,360.106612064,462.000703636,133.193418394,560.0,71.9711645403,14.8715102219,1281.0,219.488563633,47.446526435,396.0,68.8155916819,15.2830707834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.113146493,298.400492417,124.646168634,562.0,71.8365671957,15.2520352111,1096.0,190.411095286,41.1297187383,523.0,91.0598124657,19.9585461332,33.0,3.3,0.33,197.0,3.4799003469,0.0736482758637
10,0.0,9,359.922320051,651.412864024,754.675392599,548.0,71.0977738252,15.0955526392,1370.0,235.500318496,52.0129397488,310.0,53.5332976793,11.4002737013,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.015270252,33.3473825042,418.81606841,563.0,70.0616940422,14.6530956289,1382.0,232.13770881,49.9564239755,283.0,49.3569626297,10.8699222948,40.0,4.0,0.4,273.0,4.60664400774,0.0994460294687
12,0.0,4,360.173976937,158.698336275,44.0687620956,569.0,69.7668214169,13.7107386465,1427.0,241.309137885,50.8820634794,297.0,48.9660934251,10.7258697837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,20,360.040122282,477.159349566,286.994634686,572.0,72.1092684358,14.2406376084,1156.0,200.829607961,43.7598484254,482.0,81.3549322026,17.7251976862,29.0,2.9,0.29,181.0,2.81838308778,0.0505182037577
14,0.15,12,360.405648613,729.088097878,740.78229844,581.0,69.7981892426,14.1599999713,1316.0,224.564707094,48.3115503355,319.0,57.3572752595,12.5952202924,42.0,4.2,0.42,242.0,4.09118854381,0.0902387390885
15,0.0,9,360.137797565,704.834272854,620.963842542,560.0,72.2339217298,15.6753998752,1226.0,210.237365966,45.1380106819,458.0,77.6479341066,16.3899462896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.460358224,210.098158809,259.630739799,544.0,72.8752029754,16.1871553406,1144.0,192.450859815,41.1816315817,537.0,94.7776703587,20.951181735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.445551135,636.428158052,340.314393304,567.0,69.5827360603,13.805326953,1301.0,217.136039325,45.8327429012,413.0,73.4237554206,15.8527893032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.195674997,758.401140645,138.074650365,574.0,68.8526758132,14.2506533654,1448.0,245.38780804,52.4192263572,218.0,37.2789904489,8.02553928066,37.0,3.7,0.37,251.0,4.83783050788,0.118654594522
19,0.0,6,360.622113111,429.60298492,855.831868729,577.0,66.7943581813,13.5558500457,1234.0,215.28239062,47.0289330538,462.0,78.0160133508,17.239326945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.52501265,237.646190147,615.241633736,569.0,69.6401697524,15.0780517018,1143.0,194.108175674,41.7362635694,526.0,90.787264765,19.8152046626,28.0,2.8,0.28,198.0,2.73746639645,0.0496840899176
