id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.397660139,898.391454846,250.30771285,573.0,67.9017985254,13.7185239874,1446.0,243.054897817,52.0493466848,294.0,49.2486078062,10.3925746965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.587234587,112.877425642,587.067959546,558.0,72.1674513147,15.6834233528,1433.0,247.126068036,53.4183630703,242.0,40.7284091334,8.81455580024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.092956843,650.001232224,28.7724691479,577.0,68.4110095768,12.7693598431,1529.0,263.307341469,57.1758901532,177.0,28.3379639085,5.74781808954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.57320833,734.623534672,532.848269122,562.0,72.2681517167,15.9474844354,1347.0,222.612999747,47.1811213352,357.0,57.7738023912,11.701254798,37.0,3.7,0.37,229.0,3.78308921395,0.0739755618954
4,0.0,5,360.036851758,201.608168394,63.9837789063,562.0,70.3291377125,15.5797906631,1397.0,236.398803658,50.9949670964,325.0,53.3965344884,10.6623058339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.916904805,581.531806332,359.402438195,559.0,69.606015225,13.7811376927,1380.0,232.405841978,49.2824768886,339.0,58.0227144026,12.7570311415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.342109926,491.292867213,860.322510876,560.0,70.1348642179,13.5451862036,1404.0,237.321727344,50.1056453061,273.0,45.0913924605,9.65861966741,33.0,3.3,0.33,229.0,4.1798459755,0.0982241669649
7,0.0,6,360.823398533,592.776754588,521.667256998,553.0,71.198071663,16.2901251302,1304.0,218.836735924,45.6795657697,403.0,70.0025405829,15.245259082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.798954156,876.820245621,608.707336031,563.0,70.0519180213,14.6747252018,1482.0,244.255215617,50.8893057186,197.0,35.9582765929,8.04466127913,43.0,4.3,0.43,273.0,5.5471707762,0.132341665933
9,0.15,7,360.222486877,439.049189373,811.586989282,593.0,69.4528163505,14.744049377,1382.0,230.491224765,49.334037101,327.0,53.1169415072,10.9495203997,34.0,3.4,0.34,241.0,3.621290486,0.0744963322406
10,0.0,9,360.036182413,489.830204287,370.867334652,554.0,68.9636824171,14.1540799753,1295.0,221.534752526,47.5404024167,414.0,69.6360211062,14.970360575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.987154942,648.242322975,448.919462386,568.0,72.831550917,14.9154234699,1546.0,258.035330422,55.0876767882,130.0,20.7214410869,4.21157907462,41.0,4.1,0.41,297.0,4.417223653,0.0804147154646
12,0.15,6,360.576771535,628.649752577,813.392958548,579.0,70.71338398,14.2952018356,1435.0,246.565497588,53.1613772407,210.0,35.3511475823,7.52066436617,32.0,3.2,0.32,248.0,4.22757848388,0.0935455114538
13,0.0,8,360.103782469,188.931488013,674.978911245,560.0,69.1846848878,14.0774126302,1372.0,229.422381137,48.7329974777,366.0,61.5501693158,13.2871464061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.450340116,314.929807778,797.088747463,551.0,70.9967226422,16.4429933908,1461.0,247.950230743,53.5222045148,245.0,41.1549188596,8.47717146966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.150436342,497.767614701,352.0379752,558.0,69.8956208463,14.301243963,1333.0,223.189179146,47.3359620204,347.0,59.9230170202,12.8597323921,39.0,3.9,0.39,240.0,3.25278607441,0.055463708421
16,0.0,9,359.920479466,623.795783223,622.234182916,562.0,71.2532210806,15.3413021938,1376.0,231.824336668,49.3456932444,333.0,57.1217068782,12.354111126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.12464589,524.686643803,300.176614935,558.0,70.9601056325,15.1229686433,1366.0,227.339051208,48.8509836885,367.0,61.7387099885,12.9221157629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.971718711,388.03455973,303.563374485,558.0,71.3849607074,14.938955006,1244.0,216.00146584,47.4553010432,375.0,65.9844857351,14.6318572441,37.0,3.7,0.37,209.0,2.94863793275,0.0514854196746
19,0.0,7,360.343554144,552.205936871,725.226093175,563.0,69.1765898051,13.8378158684,1285.0,222.989764332,48.5366865796,399.0,67.9409087067,14.1953906362,0.0,0.0,0.0,0.0,0.0,0.0
