id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.915825303,434.583584127,32.0958472936,568.0,72.4642440314,14.9653505162,1309.0,220.24099618,46.2778236436,405.0,67.6198409649,14.1545432277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.935929863,110.458445126,398.966045526,552.0,70.9558807821,15.6842901871,1240.0,209.330405163,45.2560478446,409.0,73.0574554846,16.3266195279,33.0,3.3,0.33,205.0,3.38154099552,0.0698932212931
2,0.0,10,360.29564719,257.588694122,863.667820694,560.0,70.3246514928,15.1255549541,1312.0,222.420814834,47.4378211342,391.0,67.2619671784,14.333865963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.120756313,611.831070087,457.116802686,559.0,75.0345342008,16.2760497872,1048.0,173.444250839,36.4820257383,642.0,106.509771213,22.2499181558,28.0,2.8,0.28,166.0,2.59138016322,0.0499654717454
4,0.0,10,360.225972854,848.683379658,793.776696365,568.0,67.6020198978,12.5519008462,1441.0,243.248067022,51.798441337,283.0,49.3033344967,10.6275634481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.555994506,508.827076327,487.641551667,558.0,70.546582332,15.2127812766,1129.0,192.928571174,41.7747383684,535.0,90.4795574662,19.3541417195,29.0,2.9,0.29,209.0,3.25572322889,0.058862818549
6,0.0,6,360.548068424,479.778573215,599.534466107,566.0,67.0368998565,14.6600715868,1255.0,210.241630464,44.4412854373,468.0,82.8242080454,18.1679229997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.350574049,821.868242877,326.049209152,562.0,69.0841807231,14.1020977861,1131.0,194.658574657,42.211411624,523.0,89.9408170036,19.8510605225,28.0,2.8,0.28,191.0,3.54710257612,0.0812021481733
8,0.15,7,360.494422725,305.896594028,283.809912194,565.0,73.8800428038,16.3701548692,1136.0,192.632153906,41.4586488843,517.0,86.7952266137,18.7432781519,35.0,3.5,0.35,213.0,3.25890258486,0.0611680883015
9,0.15,8,360.165792031,826.387596247,242.675156389,569.0,69.6895277202,14.2571025487,1275.0,217.077635829,46.3001642888,419.0,65.7241165657,13.035668359,35.0,3.5,0.35,207.0,4.1916745459,0.101561782317
10,0.0,8,360.306689491,421.751981092,362.056644753,557.0,71.3776554302,14.6731250947,1110.0,190.675177302,41.5198753847,583.0,98.1529170206,21.0043973812,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.098321717,453.761813576,538.65972931,565.0,73.6057671545,16.5319517909,1242.0,212.507975163,45.7095127759,436.0,74.1002433868,15.8633079974,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.160698736,128.75852395,843.031017127,576.0,73.2994244634,15.7323226368,1251.0,212.514957478,45.4547766616,412.0,68.0606598949,14.4076864694,25.0,2.5,0.25,201.0,3.76838549518,0.0946424475673
13,0.0,12,360.327449949,246.70836203,6.03542540353,567.0,67.5814000434,13.4750155044,1303.0,226.638393903,48.9579218713,396.0,65.7902822261,13.6503729475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.378427381,51.8788889111,543.94622481,567.0,69.3488435801,14.44517047,1243.0,207.645948456,44.3838855304,433.0,75.4613199358,16.5120388406,37.0,3.7,0.37,217.0,3.86050710362,0.0836118686341
