id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.360164683,428.715282976,764.72999754,570.0,70.8209128441,14.2350881015,1285.0,217.086144651,46.3779873135,411.0,65.5395919335,13.0147046047,31.0,3.1,0.31,215.0,3.56220884706,0.0723163566703
1,0.0,14,360.341646296,256.151019447,581.086088373,573.0,70.8234718751,15.1645556957,1263.0,214.836430389,46.1719277777,435.0,74.3551662035,16.2335288582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.785204061,79.159014318,779.263460145,567.0,73.6634403867,15.0286863377,1279.0,216.013200659,46.4259746802,416.0,70.3392938971,15.2259185446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.036711254,131.389624566,46.2970873845,558.0,69.7225435868,14.3481302125,1305.0,224.52115362,48.7868829809,390.0,65.8026080745,13.8552588254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.569588505,312.156675759,515.721561636,566.0,70.267970666,14.9116192978,1174.0,199.747372765,42.574176055,534.0,90.0260226071,19.239340909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.570149683,599.728020851,657.526639465,562.0,70.0684215919,13.9184476592,1295.0,219.323279679,46.9239229284,370.0,65.1712047883,14.5970714279,24.0,2.4,0.24,196.0,3.25423535248,0.0629233465544
6,0.15,7,360.021716795,483.557714459,675.624999711,581.0,70.4459012835,14.4002253378,1166.0,196.673370618,41.9617665966,512.0,86.3014294409,18.0358685395,36.0,3.6,0.36,209.0,3.15488962889,0.0581511753602
7,0.0,13,360.16077123,590.947695392,118.484897222,575.0,69.8912650252,14.8963108164,1508.0,248.993976916,52.5120685374,241.0,41.1203619091,9.06467794619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.233338145,788.384926879,667.171691111,577.0,70.8949247275,14.6161225176,1232.0,206.104876805,43.6440985456,483.0,83.206710426,17.8637138532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.365922249,260.915154637,756.690044556,554.0,71.0672236221,14.0696349069,1323.0,223.419769672,48.0522939425,371.0,65.554928572,14.5829569826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.329763496,338.319460449,168.430391582,575.0,66.9431861277,13.5362846033,1220.0,207.124251561,44.4921404124,500.0,86.0886362497,18.3334821261,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.865136086,16.7607927373,183.546924612,571.0,74.4581259943,15.524014742,1335.0,220.781788392,46.7446101707,348.0,57.4946719927,12.4661325369,33.0,3.3,0.33,222.0,3.98073023276,0.0891619231621
12,0.15,10,360.46453721,681.438219719,378.131800519,561.0,71.0253037698,14.7417956553,1242.0,212.615570303,46.1596780004,428.0,69.6139800161,14.6220294076,32.0,3.2,0.32,243.0,3.70719174543,0.0746816037525
13,0.15,14,360.427533367,341.205038214,309.316798932,565.0,72.0845852717,16.4636728684,1285.0,221.427139918,47.9586393399,344.0,60.6898594041,13.2948854383,28.0,2.8,0.28,210.0,3.04467293973,0.0541354049756
14,0.15,10,360.138049703,122.620716016,357.34892655,560.0,71.7892680708,14.7594745125,1106.0,189.517322136,41.2814796889,566.0,93.0968486391,19.4934717099,24.0,2.4,0.24,217.0,3.34445544729,0.0647360709575
15,0.15,12,360.136631819,373.922260581,796.97295794,573.0,69.4335688647,14.7613955336,1203.0,201.06838434,43.3844036711,480.0,82.1785968122,18.1171708451,37.0,3.7,0.37,225.0,3.74820585624,0.0780057302034
16,0.0,9,359.859496673,848.779119597,361.443550037,561.0,69.4646388036,14.6221718503,1363.0,228.936076979,48.7690542599,357.0,61.6914599899,13.4679591065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.920384937,401.875357159,337.249221425,577.0,70.081039546,14.5161387617,1125.0,191.931789836,40.6793584929,576.0,98.1282382995,20.795184061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,359.873778577,139.959634762,637.178000055,564.0,71.175940904,15.3150940831,1203.0,206.429104556,44.5017521687,457.0,77.1377426323,16.4833469611,23.0,2.3,0.23,193.0,3.01907279478,0.060223121922
19,0.0,14,360.250297922,95.4312393043,524.539950471,574.0,66.8968254274,13.0121344156,1240.0,210.397303862,45.5842966447,485.0,82.7941893648,17.8071797587,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.169346366,120.562127536,546.080714827,566.0,72.5278425273,15.2534155113,1179.0,202.008635214,43.995531403,506.0,85.4942370474,18.236798321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.095010307,223.227681395,478.42166305,557.0,68.2533990246,13.220985567,1260.0,213.90163819,45.9825615715,474.0,77.9453708691,16.106755903,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.209648496,448.504118498,471.171672102,560.0,73.2437203046,15.5939078094,1271.0,213.795391081,45.8388907735,425.0,73.0147445416,15.6081531324,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.095896877,860.439396992,28.2118784005,569.0,72.7772728276,15.4873075458,1610.0,266.827813693,57.0649539811,125.0,20.5436804107,4.31924481851,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.408552668,535.553929354,756.292896487,562.0,72.270590362,16.0130593045,1203.0,209.821738962,45.9314452159,455.0,77.9572269345,16.7887268669,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.488225967,233.487961205,805.395550512,566.0,70.2329099704,15.5683716505,1093.0,189.59387746,41.6408339336,562.0,94.0713401823,19.8557053879,28.0,2.8,0.28,207.0,3.56150938688,0.0775706508307
26,0.15,15,359.939047069,374.009582834,559.92416642,563.0,66.0736593827,12.9310754076,1155.0,196.100814205,42.1333220467,506.0,90.4728968795,20.1223165114,40.0,4.0,0.4,237.0,3.3757405832,0.0561126780367
27,0.15,3,360.092239172,481.019483451,559.921483252,556.0,72.3056585174,15.1865742212,1074.0,179.424552276,38.4077123808,613.0,102.627061434,21.625429398,29.0,2.9,0.29,205.0,2.99491961373,0.0507161355303
28,0.15,9,359.99020853,301.127920861,703.028644991,569.0,69.9726186187,14.3680508109,1258.0,208.43205984,44.1800279174,426.0,74.2468736184,15.982801647,42.0,4.2,0.42,215.0,3.18967353498,0.0602227635688
29,0.15,10,360.164125086,535.829254926,610.45565264,568.0,72.2143460151,15.0167069397,1170.0,198.731331049,43.1711817341,485.0,82.0831956804,17.5587008404,40.0,4.0,0.4,204.0,3.06874338305,0.0548228295743
30,0.0,10,360.2226438,285.87476314,333.035584799,576.0,71.1904993726,14.1116403075,1282.0,217.881428655,46.9548401743,428.0,70.9423238688,15.0846532497,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.986245478,219.199044911,426.519819678,555.0,68.2159176648,14.0015895161,1171.0,195.636219314,41.5654297793,552.0,96.2501359828,20.9887540855,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.123082991,844.880455847,870.799502919,572.0,67.0613430565,13.0060836566,1343.0,223.340299381,47.4580163056,339.0,60.3307206294,13.2155915269,40.0,4.0,0.4,246.0,5.4486242791,0.15161549327
33,0.0,16,359.860068738,429.705260146,66.5124432342,564.0,73.0334823508,15.8319716456,1269.0,212.86523679,45.453613876,427.0,74.1509226773,16.1750957384,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.584418391,14.6242420596,586.139359521,559.0,67.9033433453,13.1879520325,1349.0,224.698808611,48.2598894209,352.0,61.483857734,13.5678964644,23.0,2.3,0.23,212.0,3.6400312371,0.0819263099828
35,0.15,5,360.295637201,713.694672918,840.244322692,569.0,69.7074354652,14.2687762931,1451.0,249.769722914,54.2353087975,183.0,32.9271275027,7.40650629425,32.0,3.2,0.32,243.0,4.63942024079,0.114483682954
36,0.15,5,360.26955132,300.167700747,34.3661470146,570.0,74.0793854066,15.4033796651,1268.0,212.848713827,45.4513991991,380.0,65.8587217492,14.0697164208,34.0,3.4,0.34,217.0,3.98585219182,0.0884336952478
37,0.0,12,360.240959062,329.971520095,422.695515632,569.0,69.9068930549,14.2918547486,1180.0,195.801327342,41.6345065772,550.0,94.3566563716,20.3280428293,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.502146401,74.888772218,362.439227192,573.0,68.4667287783,13.2202743285,1294.0,221.731328,47.8727649988,409.0,69.8161241796,15.1358885516,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.333116512,466.133803876,169.898937613,565.0,69.5927811175,14.2856787014,1190.0,202.477039606,44.032464411,469.0,82.2479774674,18.4659409632,32.0,3.2,0.32,161.0,2.52043954509,0.0513987304259
40,0.0,11,360.307111484,78.6637469162,136.355832889,570.0,72.0224940635,15.1523746912,1337.0,223.916615644,47.1332053153,380.0,64.247446332,13.5159684624,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.925197117,639.342426712,348.474682914,594.0,69.5239617064,13.3341502649,1199.0,201.623978418,42.6376918924,483.0,81.8046827276,17.338225994,36.0,3.6,0.36,250.0,3.5138886143,0.0650888324036
42,0.0,11,360.508997176,760.3026142,815.525297509,569.0,76.1667983709,16.6602700012,1407.0,238.828773032,51.081890906,267.0,45.1885613691,9.46759100452,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.302428906,434.530735979,191.156910447,565.0,68.6876815453,14.9209846972,1279.0,213.594611351,45.770993603,463.0,77.8119454346,16.6170287089,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,360.471147111,579.639173614,460.588253453,562.0,72.8574887377,16.3896274642,1170.0,198.171082087,42.3652037993,493.0,82.4209574304,17.4880910467,35.0,3.5,0.35,208.0,3.07587388138,0.054304282117
45,0.15,7,359.973144198,550.319381213,336.979586626,574.0,71.4965473505,14.6158025531,1139.0,196.325921195,42.5199250536,500.0,85.6486990185,18.5956140391,37.0,3.7,0.37,197.0,2.84661034272,0.0523213475629
46,0.15,6,360.077640684,33.3037097879,792.699410239,563.0,71.8785828692,15.073365956,1222.0,206.20425756,44.4746023473,451.0,74.4667427794,15.9683433377,32.0,3.2,0.32,231.0,4.28048668036,0.098556436449
47,0.0,6,360.538652936,750.116462795,137.937573949,567.0,68.9436363677,14.2242607986,1156.0,201.232865804,43.5422565104,541.0,89.9361849563,18.6219989007,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,359.887624604,135.469708213,153.674565735,566.0,72.283810172,14.8850660919,1302.0,219.218185771,46.1737021953,368.0,61.4769097812,12.907809728,35.0,3.5,0.35,202.0,3.5865009396,0.0769312372237
49,0.15,10,360.373226675,607.168883862,869.925652535,572.0,74.8030801588,17.1155084346,1312.0,223.347222513,47.5760692267,309.0,53.5137180941,11.5740025961,41.0,4.1,0.41,221.0,4.29551334392,0.10146805564
50,0.15,9,360.247908145,672.79034339,351.763081901,561.0,68.8829189884,13.8643955433,1208.0,206.510660675,44.9174529068,473.0,77.5374820964,16.0404972302,39.0,3.9,0.39,206.0,3.30188959276,0.0691465928352
51,0.15,8,360.379519827,21.5895451712,433.473213216,573.0,67.5480716418,13.0204323318,1208.0,203.086399433,43.1741673152,505.0,82.3879488419,17.2231275202,31.0,3.1,0.31,223.0,3.91250202297,0.0857708038487
52,0.0,6,360.232229727,298.533515789,121.411442617,558.0,72.5914009055,16.4979280901,1224.0,205.013270537,43.8915742856,467.0,82.4822920414,18.3086925462,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.534736959,380.62880726,847.970718237,579.0,69.9861201942,14.0678233158,1147.0,192.120898798,41.0893733182,533.0,90.3387622683,19.80961518,41.0,4.1,0.41,203.0,3.50089003278,0.0747167543769
54,0.15,7,360.241411703,492.421094036,479.574304481,565.0,71.8361331299,15.6539464734,1158.0,193.013989664,40.5696075215,543.0,90.1835962011,19.291687377,26.0,2.6,0.26,171.0,2.44488085415,0.0427924320731
55,0.15,20,360.047844426,64.6232278584,681.357254033,558.0,73.4909495068,15.3463065524,1136.0,195.12868416,41.8637936434,513.0,85.8578929689,18.4350781705,23.0,2.3,0.23,198.0,3.27897470762,0.0699966268867
56,0.15,12,360.500671948,296.682150561,69.8675561093,592.0,66.9802796289,12.5789363689,1245.0,209.360912924,45.4232163255,436.0,75.3835869726,16.1226460428,46.0,4.6,0.46,213.0,3.82036404444,0.0813598180801
57,0.0,8,360.238251618,599.746427509,330.149828423,565.0,72.6046643636,16.4740586006,1138.0,192.412292188,41.6548149663,575.0,95.0368290089,20.0888094245,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.379352432,525.424386382,370.867692193,567.0,72.8151323713,15.1126610291,1155.0,198.434306152,43.0111914947,490.0,82.2490064464,17.764786902,30.0,3.0,0.3,230.0,3.57645465726,0.0679412407346
59,0.15,7,359.811373749,119.913224748,654.668302817,583.0,71.700168855,14.7691520043,1219.0,203.391422567,43.4462616626,472.0,77.5149222908,16.1139287486,36.0,3.6,0.36,251.0,3.80929066223,0.0778032999333
60,0.15,4,360.124368845,16.0368711635,346.79941467,575.0,68.1398185907,13.3328872529,1341.0,223.300315469,47.2007826008,355.0,61.2028187104,12.6309554763,35.0,3.5,0.35,235.0,3.99564686344,0.0854777721276
61,0.0,7,359.986165576,402.363531395,708.90823787,564.0,69.799726204,14.6915184014,1277.0,216.838692417,46.402294197,450.0,73.5389579838,15.2453271311,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.535019593,696.815441845,358.158749214,559.0,69.7374017842,15.3178545537,1281.0,216.684674768,46.3595665537,437.0,73.7075396286,15.4226128867,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.621254337,488.507826353,190.744464419,566.0,71.7295975467,15.1997165686,1273.0,215.525622061,46.1153159405,379.0,66.0916110803,14.4728146436,36.0,3.6,0.36,218.0,3.21195551196,0.0603248824195
64,0.15,10,360.247519087,385.872835107,214.695555459,578.0,70.8008463384,14.9364861644,1155.0,194.870442098,41.7750094397,528.0,88.3790995707,19.0138170201,32.0,3.2,0.32,186.0,2.79348581365,0.0512304436771
65,0.15,6,359.969371608,729.121595245,114.027167622,559.0,71.2460032128,14.8289592451,1110.0,191.408018685,41.6586852357,536.0,90.6801281607,19.2539636071,31.0,3.1,0.31,193.0,3.64592642779,0.0876683665137
66,0.0,4,359.987718143,743.617430188,846.71072808,556.0,71.5156712738,14.6934135434,1424.0,235.453123512,49.6623135723,311.0,53.2514474523,11.3692612677,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.372934851,109.336743417,23.4682441252,560.0,69.0996315888,14.3310863023,1363.0,233.757393828,50.6361510164,352.0,57.2646506445,11.8053636419,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.442397132,308.941204923,415.82296862,571.0,72.5954536658,15.5654590722,1179.0,205.756950487,44.6551965316,495.0,81.6870937062,16.7231015452,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,4,360.564310719,433.631668027,457.410183732,574.0,68.7782143955,13.5585195897,1115.0,189.97659553,41.1641474387,558.0,94.70522971,20.004112322,40.0,4.0,0.4,185.0,2.54677984635,0.0411169313284
70,0.0,10,360.145930454,222.477708592,454.280124877,568.0,72.2758970578,15.8836199634,1144.0,197.591136572,43.1815344934,537.0,90.3463912739,19.5246361632,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.333179544,465.243251083,636.240780324,565.0,68.8408890958,13.758900561,1252.0,213.821978116,46.7672338918,398.0,69.5457896877,15.2927752847,41.0,4.1,0.41,251.0,3.6971917381,0.0639194481777
